b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	422	159	84	1176	888	244	182	190	30
603	810	123	165	950	1152	198	238	103	83
1227	290	247	60	1477	502	297	103	155	182
1227	164	247	31	1491	446	300	87	155	217
349	401	75	85	892	1009	189	215	64	328
823	971	173	208	1121	1390	235	298	115	366
980	532	194	110	1487	1045	297	213	83	455
1	377	0	76	652	896	136	187	185	584
1242	88	248	18	1487	392	297	76	83	645
35	291	7	64	463	699	98	154	63	667
778	624	164	132	1083	896	230	191	64	734
951	1289	165	271	1103	1430	195	300	147	849
1	9	0	1	153	226	29	44	83	1059
1	775	0	165	153	969	29	203	83	1074
448	928	91	185	627	1120	128	224	188	1225
1215	1290	240	262	1407	1468	281	300	186	1232
739	459	155	98	1066	758	225	163	71	1293
171	101	37	17	550	540	111	106	84	1427
1289	1	265	0	1462	174	300	35	199	1460
43	469	8	97	399	924	86	192	64	1485
1232	1	258	0	1385	133	292	30	73	1542
349	724	68	148	468	851	94	176	156	1591
171	426	37	87	381	678	78	138	84	1688
654	118	132	23	1352	624	271	123	186	1720
419	832	85	176	788	1224	166	261	71	1991
11	46	3	10	247	276	60	65	182	2011
43	968	8	195	264	1238	57	254	64	2038
1194	1178	228	243	1369	1352	262	277	138	2051
15	1001	3	206	247	1260	51	260	60	2220
1175	28	230	6	1451	411	284	87	216	2293
972	1162	186	230	1347	1498	263	300	216	2321
392	975	77	205	695	1312	140	273	86	2323
116	646	22	133	420	967	87	203	176	2495
340	143	63	28	815	669	160	139	83	2519
1134	11	235	2	1319	187	274	38	174	2524
597	1057	123	216	906	1423	190	293	156	2736
580	375	117	83	740	555	150	119	161	2946
543	612	116	123	1120	1325	227	265	182	3158
1142	1096	228	221	1415	1405	287	286	178	3173
325	127	63	26	530	329	106	70	69	3175
244	119	53	24	591	548	126	115	200	3319
393	338	71	71	660	585	125	122	213	3330
677	819	131	166	1078	1144	217	239	226	3332
381	1	72	0	1121	740	225	154	226	3334
543	39	116	8	1120	807	227	159	182	3513
1121	734	213	153	1299	909	252	191	250	3651
850	366	171	74	1010	543	201	107	86	3677
1	1213	0	257	215	1425	44	300	187	3721
544	349	110	72	909	585	189	124	101	3723
92	1003	17	195	402	1268	81	249	87	3882
640	143	130	27	1070	589	221	121	188	3923
9	304	2	65	407	719	82	147	65	3926
496	506	102	108	916	964	188	206	179	4024
865	696	179	142	1404	1190	295	248	187	4033
952	474	192	99	1449	966	294	198	177	4083
1	65	0	13	519	561	106	118	66	4099
254	448	51	94	448	727	92	153	187	4106
842	1124	176	226	1107	1473	232	298	119	4151
281	293	52	65	658	710	131	153	178	4182
838	1	178	0	1446	631	300	125	136	4195
1	631	0	125	195	830	41	167	137	4195
1175	322	245	62	1352	495	284	99	181	4201
194	328	40	65	545	657	113	131	74	4218
70	1343	15	261	282	1556	53	300	86	4346
184	442	34	89	549	819	102	158	50	4364
884	672	187	137	1119	901	234	182	200	4468
792	707	158	148	1034	920	208	192	178	4494
792	135	158	25	1295	640	262	132	178	4496
311	560	65	112	515	728	105	146	191	4501
460	818	105	166	917	1394	197	284	183	4576
544	677	111	147	709	822	146	178	174	4681
501	379	100	83	712	607	146	132	175	4681
551	232	105	48	1022	753	198	153	135	4754
544	739	114	156	831	1041	169	216	76	4924
9	78	2	16	407	518	82	106	65	5199
92	781	17	155	402	1038	81	208	87	5215
