b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	259	16	51	309	483	59	92	86	52
1042	1259	195	268	1187	1404	227	300	85	59
421	988	76	224	784	1329	152	295	192	75
873	107	156	22	1234	440	227	87	215	170
1108	1087	216	236	1451	1428	281	300	232	547
591	1132	111	231	938	1455	185	300	83	678
974	880	185	183	1335	1213	259	252	82	679
70	543	15	112	309	770	59	154	86	682
92	1	17	0	341	235	69	49	87	682
1027	1064	204	224	1204	1315	242	278	86	684
670	1109	137	233	955	1398	197	294	188	687
1271	429	247	90	1520	670	300	141	61	720
1	670	0	141	237	873	49	183	62	720
1047	739	217	156	1385	1009	292	217	73	751
176	936	37	193	467	1190	99	247	63	754
310	447	57	95	1121	1203	225	251	226	807
1129	236	215	50	1295	400	251	86	250	807
957	322	166	63	1154	476	207	97	147	841
543	232	116	46	1080	818	219	160	182	942
421	108	76	23	796	465	154	97	192	946
621	1009	138	200	902	1282	194	254	183	949
718	125	141	26	905	329	177	66	221	949
1106	4	223	1	1363	215	275	44	177	950
1175	259	245	54	1352	400	284	85	181	951
180	1013	40	214	523	1378	119	298	183	954
10	261	2	54	443	518	90	106	174	957
1004	1224	213	251	1232	1453	261	299	183	960
1129	1042	215	222	1287	1225	250	261	250	965
9	252	2	50	407	641	82	130	65	969
873	887	156	186	1234	1210	227	249	215	978
511	672	105	138	732	887	152	186	176	982
139	561	28	119	411	825	81	172	167	1007
1	339	0	70	122	456	28	97	122	1091
315	319	65	68	574	558	115	115	62	1101
1247	856	231	176	1601	1185	300	241	49	1292
1	600	0	124	209	827	42	171	88	1371
