b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1	187	0	1234	213	227	38	215	79
1254	520	236	102	1506	855	289	166	157	684
1	78	0	18	149	236	34	54	122	717
168	1126	35	242	463	1383	98	297	63	754
325	647	63	141	530	826	106	179	69	756
1271	771	247	166	1520	1000	300	215	61	776
1	1000	0	215	237	1205	49	258	62	776
591	1066	111	220	942	1377	186	285	83	815
974	756	185	161	1260	1025	244	216	82	817
70	721	15	153	341	981	67	202	86	818
1030	681	205	141	1179	808	236	169	86	821
1227	1150	247	229	1491	1392	300	277	155	897
1194	309	228	68	1369	457	262	97	138	1538
1	681	0	137	247	920	60	195	182	1716
593	596	122	115	762	755	157	148	190	1771
9	580	2	123	407	984	82	206	65	2213
1	1076	0	225	209	1297	42	270	88	2258
393	533	71	110	677	767	128	157	213	2341
511	91	105	19	732	317	152	69	176	2345
981	331	198	65	1378	745	278	149	177	2350
543	929	116	178	1080	1456	219	279	182	2354
820	706	163	142	1034	862	208	175	178	2359
180	533	40	111	523	908	119	199	183	2360
116	57	22	13	297	236	61	53	176	2364
1002	848	206	184	1121	966	230	208	188	2365
1	470	0	103	224	651	49	142	189	2365
718	287	141	63	905	485	177	101	221	2366
310	273	57	55	1121	1020	225	209	226	2370
48	444	9	95	501	889	109	193	126	2372
