b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	10	164	1	986	185	191	32	62	171
1013	1245	214	244	1289	1455	268	284	71	257
467	682	96	131	631	842	129	163	188	1613
562	73	116	13	722	235	150	48	176	2018
397	1379	84	269	678	1522	140	299	123	2168
30	1	6	0	314	270	63	52	103	2543
779	609	160	123	1220	1022	257	212	189	2664
9	487	2	93	295	765	61	149	65	3122
733	959	151	185	1023	1298	211	255	106	3359
1251	692	235	125	1493	992	286	184	157	3752
1	276	0	58	353	674	75	141	189	3901
11	1330	2	252	199	1557	41	297	176	3902
309	480	59	93	520	663	105	133	86	4392
