b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1236	145	229	986	1510	191	281	62	1119
741	1	145	0	1037	357	202	69	62	1330
1	1179	0	225	320	1492	62	284	69	1276
1000	658	191	125	1300	1013	251	197	82	1345
422	719	86	140	696	965	141	190	84	1343
1076	350	203	70	1274	620	244	125	85	2306
96	878	20	168	319	1128	64	217	103	651
1	900	0	184	261	1476	52	300	105	1881
653	766	142	159	931	1049	202	221	126	1891
1	377	0	70	226	534	40	95	147	2775
1251	892	235	178	1353	993	257	200	157	62
612	444	119	88	918	751	179	148	168	1923
421	248	76	50	618	437	119	90	192	2046
1208	473	235	80	1428	694	278	124	232	836
