b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	216	213	44	44	60	4528
23	736	5	147	457	1321	92	267	65	3942
199	773	39	157	519	1413	106	293	66	4529
974	972	185	202	1185	1245	229	258	82	4512
974	231	185	51	1471	949	288	199	82	4513
329	1240	64	271	463	1374	92	299	86	4533
329	637	64	136	520	936	105	199	86	4534
1177	342	248	64	1426	636	300	126	115	4144
1	636	0	126	115	757	21	148	116	4144
1	1266	0	264	149	1397	34	294	122	6002
1	457	0	97	149	605	34	131	122	6003
935	929	184	181	1112	1079	222	213	155	2373
8	808	2	166	247	1096	60	233	182	2653
68	144	15	25	247	400	60	86	182	2654
448	1196	91	243	627	1376	128	280	188	3788
608	1030	130	205	866	1326	184	267	200	3816
