b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1032	241	200	1296	1143	269	224	77	93
1	415	0	85	265	735	53	148	88	79
139	90	27	18	414	364	84	76	111	367
344	257	67	52	1417	1352	265	256	113	962
640	740	131	158	837	957	175	207	119	734
234	911	52	184	430	1090	92	221	125	805
670	1144	130	224	1022	1515	198	298	135	127
1257	575	237	118	1506	818	289	165	157	8
1146	1127	221	236	1361	1432	266	298	173	70
1	523	0	105	567	1252	116	254	174	71
768	102	158	20	1240	592	258	123	174	72
489	1203	98	244	804	1469	165	300	175	71
119	697	23	148	571	1216	118	255	176	161
644	244	131	52	891	511	183	109	179	228
183	766	38	155	433	991	90	201	180	209
1	804	0	166	265	1086	57	226	189	128
108	1	22	0	790	677	148	123	195	9
800	296	141	55	1234	739	227	143	215	67
935	108	178	22	1451	562	284	116	216	343
718	556	141	114	905	757	177	153	221	141
