b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	93	185	17	1117	353	232	71	174	3597
184	621	34	116	549	1030	102	192	50	3832
135	1224	27	238	311	1400	63	274	177	6586
272	5	53	1	549	281	102	50	50	6617
236	238	45	50	587	673	110	130	50	6650
1	1193	0	242	228	1450	46	294	88	8945
1	866	0	181	265	1205	53	251	88	8947
1	204	0	41	240	476	48	96	88	8948
263	479	51	96	549	749	102	144	50	9004
190	776	35	151	549	1148	102	221	50	9396
970	968	170	191	1083	1081	192	213	153	9843
761	15	159	3	1305	553	270	112	176	11619
245	673	47	129	549	966	102	182	50	12306
1314	123	244	25	1585	279	299	58	202	12387
295	1	58	0	549	263	102	45	50	12455
527	887	113	167	769	1124	163	215	64	12598
134	408	26	81	436	714	89	143	111	12637
