b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	22	0	420	248	87	54	176	297
428	588	86	127	1093	1208	225	257	239	304
158	918	28	181	707	1487	136	293	209	369
885	585	159	116	1234	913	227	180	215	369
210	942	43	183	724	1401	145	274	177	422
775	246	159	50	1379	855	284	181	175	429
1306	11	251	2	1490	268	287	54	133	430
780	625	161	128	1323	1130	275	231	174	432
757	1117	151	222	1064	1388	213	276	186	778
1254	123	236	24	1506	418	289	80	157	923
397	1227	84	243	699	1360	144	270	123	1293
248	775	48	159	587	1137	110	224	50	1838
476	1167	98	236	689	1388	142	281	106	2126
832	886	172	184	1185	1209	247	252	105	2128
716	132	148	28	1031	498	213	105	106	2128
1139	685	222	139	1451	1058	284	217	216	2440
1	487	0	98	316	772	63	156	76	2653
630	132	130	29	1294	779	266	163	114	2681
714	883	143	191	941	1136	189	244	110	3649
73	287	14	56	255	554	54	115	79	3794
357	1327	70	261	576	1538	111	300	113	3979
576	1	111	0	1427	856	267	157	113	3980
141	1252	31	243	378	1493	83	297	136	3998
355	21	78	4	1446	750	300	148	136	3999
679	1299	132	273	793	1422	156	300	135	4000
802	7	158	1	1022	225	198	42	135	4001
1	658	0	140	272	887	59	190	189	4006
97	536	20	106	213	647	45	129	196	5418
82	794	17	147	235	939	49	177	197	5421
629	977	117	186	852	1180	159	224	206	5421
863	784	164	152	1616	1622	297	300	195	5432
760	263	152	50	1352	802	271	155	186	5814
756	596	158	117	962	774	203	156	111	6297
640	1021	131	195	837	1234	175	243	119	6318
560	1127	118	232	898	1501	179	300	125	6437
142	585	27	127	790	1208	148	241	195	6890
1129	480	235	94	1316	673	276	136	117	7015
847	374	184	74	1064	612	231	125	126	7097
891	171	182	34	1031	303	208	58	76	7221
1254	642	236	130	1506	961	289	193	157	7301
884	1262	180	254	1070	1443	220	294	32	7627
662	373	135	78	1110	764	228	161	179	7713
938	1	196	0	1133	207	236	42	117	7857
