b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	205	247	46	1520	435	300	95	61	278
1	435	0	95	254	690	52	150	62	278
17	780	3	170	508	1211	108	265	63	278
759	658	161	148	1083	912	230	205	64	481
9	1173	2	257	243	1388	50	300	65	278
922	417	190	88	1432	877	297	189	66	279
1	184	0	38	194	376	38	77	66	279
1	78	0	18	445	556	91	121	66	593
584	433	109	95	938	779	185	170	83	594
1027	1064	204	233	1179	1207	236	263	86	594
13	1	2	0	209	219	42	44	88	591
490	334	92	77	1245	1039	244	220	168	196
1172	448	244	96	1352	596	284	129	181	502
420	969	93	202	920	1446	190	300	182	102
1	396	0	82	247	741	60	160	182	203
1004	595	213	119	1342	940	280	188	183	194
180	455	40	96	523	823	119	184	183	446
500	566	103	120	627	700	128	148	188	92
1	296	0	61	224	549	49	119	189	182
421	487	76	103	784	839	152	178	192	441
926	1	168	0	1234	402	227	79	215	8
759	922	150	185	905	1070	177	213	221	585
1108	303	216	68	1554	749	300	152	232	166
