b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	26	73	6	620	428	128	90	114	678
611	484	131	97	932	749	198	150	200	1111
326	1166	59	253	555	1399	105	300	192	1885
555	1	105	0	796	258	154	53	192	1886
20	530	4	95	365	725	70	130	184	2113
426	392	85	77	611	572	123	114	249	2222
1247	879	236	168	1489	1116	281	211	93	2250
63	59	13	10	314	332	63	63	103	2955
518	362	94	69	939	689	172	128	253	3080
1	227	0	45	371	606	74	121	105	3560
1061	299	209	55	1212	1123	240	214	121	4499
1101	1260	196	244	1368	1517	244	291	153	4723
632	1187	123	219	911	1423	183	268	201	4922
163	427	37	83	560	710	127	146	183	5478
1	622	0	124	371	997	74	198	105	5515
1134	116	217	22	1490	620	287	118	133	5530
635	116	120	22	997	625	192	119	173	5530
916	589	189	122	1122	784	233	164	174	6039
591	869	120	180	877	1182	180	245	179	6067
829	750	177	151	1138	1189	233	232	63	6485
791	690	163	140	1220	1329	257	282	189	6579
542	24	101	5	1015	898	190	163	206	6582
636	1113	135	213	1022	1564	210	300	182	6591
50	112	13	24	1201	1560	230	300	205	6615
1201	1	230	0	1554	427	300	86	205	6616
61	1	12	0	790	936	148	170	195	6618
1322	553	246	99	1521	976	285	183	202	6628
517	32	94	6	786	325	146	63	204	6630
660	966	121	190	992	1397	187	271	204	6630
1044	723	197	135	1345	1062	259	203	204	6631
681	639	129	128	1178	1150	237	235	220	6636
217	16	38	2	1116	1321	198	223	208	6641
226	1	42	0	1043	1505	204	300	209	6643
209	33	40	6	464	243	88	45	210	6645
673	414	131	85	784	524	152	106	192	6699
1086	515	223	97	1272	728	263	139	179	6729
668	1032	130	216	784	1148	152	238	192	6839
9	563	2	109	510	1083	109	219	136	6842
5	615	1	113	605	922	114	169	138	6852
20	615	4	113	483	931	92	170	184	6852
18	353	4	67	277	587	55	112	186	6856
70	303	14	61	309	1017	64	209	179	6878
754	669	148	137	1312	1093	269	226	199	6932
247	1026	54	193	553	1359	119	263	200	6971
1238	957	238	191	1509	1190	287	233	42	7003
527	742	111	146	806	927	170	185	124	7095
59	489	13	98	178	615	39	125	78	7619
1	1422	0	275	112	1546	22	298	56	7651
686	348	134	66	1296	862	242	159	25	7652
535	410	105	78	747	608	150	121	68	7655
1032	185	201	35	1346	655	265	131	62	7657
1024	375	189	75	1480	727	273	138	7	7683
394	792	81	153	809	1119	162	218	38	7684
867	701	159	127	1052	1541	192	280	128	7704
7	1134	1	216	297	1468	61	287	176	7759
40	210	9	41	510	662	109	137	136	7774
318	16	60	3	787	493	158	99	68	7855
1058	210	223	39	1284	436	267	83	71	7865
110	213	24	41	258	361	57	74	136	8112
90	1235	20	230	216	1587	45	300	185	8234
216	1	45	0	361	142	75	30	185	8235
448	1399	91	260	645	1593	132	300	240	8311
1254	793	236	162	1506	1128	289	226	157	8438
1136	304	234	66	1388	517	287	112	77	8606
1003	1293	212	249	1284	1535	267	297	71	8610
531	491	113	96	773	734	164	147	63	8613
411	137	83	27	618	342	128	70	71	8617
640	442	131	98	842	673	176	150	119	8860
732	1115	145	228	911	1284	183	264	201	8964
799	115	158	24	1462	1026	300	216	199	9067
799	472	158	94	1013	694	206	142	199	9069
920	16	181	3	1183	275	238	57	220	9446
180	858	38	186	340	1023	72	221	166	9915
