b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	769	7	163	531	1345	113	286	63	44
566	846	122	164	1083	1456	230	290	64	1
1	721	0	139	378	1155	74	225	69	1
535	497	107	106	1269	1400	262	295	69	4
860	512	171	105	1532	1251	300	248	70	2
1	1251	0	248	208	1491	43	297	71	2
131	237	26	49	788	1036	166	218	71	3
739	740	155	157	1391	1443	288	300	71	6
301	605	61	129	999	1337	203	281	72	5
1029	33	209	6	1345	649	274	138	72	6
8	98	1	21	296	800	60	168	72	7
1350	286	275	59	1458	402	300	86	72	9
181	996	36	208	528	1420	110	300	73	9
1	402	0	86	164	559	33	118	73	9
528	1	110	0	844	464	175	98	73	10
181	491	36	103	409	732	83	154	73	39
1	979	0	202	177	1158	37	239	74	7
194	1051	40	223	553	1408	115	295	74	8
940	753	195	160	1299	1138	271	243	74	10
602	5	126	1	920	559	191	116	74	12
213	109	42	23	592	584	120	123	75	11
706	1119	144	235	1018	1422	210	300	75	14
1018	1	210	0	1328	316	275	67	75	15
132	6	27	1	336	226	67	45	76	18
891	430	182	89	1120	744	225	149	76	18
328	327	65	69	1210	1283	243	269	76	19
187	1317	36	266	332	1459	66	295	77	38
552	92	114	21	782	329	161	69	77	40
73	821	14	172	255	1090	54	232	79	26
371	12	77	2	928	896	189	183	79	33
