b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	510	98	107	685	739	141	153	106	172
714	869	143	179	941	1150	189	238	110	197
139	90	27	19	401	344	81	71	111	215
1283	748	265	156	1442	915	300	193	111	215
701	283	144	56	1392	1067	289	226	106	216
1	144	0	29	275	433	56	89	109	216
840	558	164	111	1034	784	205	157	107	217
1263	162	249	30	1464	386	290	76	121	218
973	922	195	200	1450	1377	296	298	110	219
1034	162	220	36	1200	323	254	69	112	219
898	906	191	194	1434	1392	300	296	124	220
1084	91	213	19	1279	281	249	54	125	220
725	484	156	99	1064	871	231	186	126	220
577	665	124	145	1057	1136	225	245	112	221
386	959	81	202	509	1082	108	229	110	222
1	251	0	55	282	544	57	116	118	222
1338	681	267	144	1493	841	300	178	122	222
1265	909	252	187	1504	1158	300	238	102	223
1	358	0	72	475	800	93	166	102	225
1219	1095	256	230	1401	1278	296	270	103	225
1069	32	232	6	1169	139	253	29	126	226
620	195	128	42	1294	868	266	183	114	228
393	385	78	79	835	833	163	165	107	230
118	4	23	1	516	416	105	86	104	231
538	450	111	93	847	763	177	159	109	231
560	229	118	50	1067	681	210	133	125	232
294	950	59	196	674	1401	142	295	118	233
527	1034	104	202	898	1238	180	242	102	234
1284	36	250	7	1540	300	300	60	125	234
830	123	172	24	970	267	203	57	123	296
494	400	107	80	732	625	158	130	126	459
414	226	84	42	572	388	120	79	73	462
782	196	158	41	1059	499	218	106	69	463
187	801	36	171	332	944	66	200	77	463
73	425	14	90	255	694	54	150	79	466
565	225	118	49	688	354	144	77	74	468
718	523	141	105	905	724	177	145	221	492
62	357	13	76	241	559	50	118	197	494
180	940	37	194	420	1181	87	246	180	503
1	922	0	189	365	1269	64	250	204	505
1284	647	250	131	1540	856	300	172	125	576
54	785	14	154	853	1577	159	300	205	684
859	7	160	1	1554	780	300	157	205	685
