b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	828	164	172	1197	1211	254	252	64	1012
1	1263	0	261	153	1419	29	292	83	1149
1	947	0	195	153	1096	29	224	83	3980
168	203	36	45	550	660	111	141	84	1151
1027	46	204	10	1179	201	236	43	86	3704
92	1301	17	268	281	1460	56	300	87	1145
1260	289	256	63	1398	419	286	93	104	3637
449	108	93	23	1249	576	257	118	106	3285
460	1057	95	206	1182	1481	243	290	106	3635
762	751	155	156	1061	1053	212	214	122	2413
762	328	155	70	1061	632	212	128	122	2971
951	748	165	159	1227	1006	223	215	147	3639
596	346	121	75	1105	739	227	161	179	3345
666	1094	134	242	973	1330	194	291	186	1894
691	44	138	7	1059	412	212	81	186	3851
70	266	15	54	717	880	144	181	196	3629
