b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	687	184	142	1154	1254	247	263	2	1669
66	810	12	168	399	1144	80	237	6	3816
298	451	67	92	690	825	146	167	2	3819
49	649	10	134	272	887	61	188	2	5154
168	1333	36	265	329	1501	71	300	9	5354
329	1	71	0	659	350	137	71	9	5355
283	63	64	13	690	564	146	117	2	5422
451	518	89	106	941	1021	190	211	13	5755
666	612	138	129	1335	879	282	186	12	5839
153	461	32	96	343	654	75	137	9	5894
430	416	84	87	941	943	190	198	13	5938
868	73	188	15	1278	603	276	127	15	6388
628	831	130	183	1155	1244	242	270	12	6714
