b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	954	76	199	690	1197	146	246	2	4531
873	702	191	154	1074	872	237	193	5	1712
77	281	17	57	496	692	106	146	5	3919
1186	236	246	58	1443	506	301	119	6	2718
5	506	1	119	374	853	83	198	7	2718
234	1236	50	250	373	1362	80	276	9	4087
234	99	50	22	373	225	80	48	9	5771
1	602	0	130	441	959	87	202	13	7172
408	994	83	211	847	1445	168	300	17	3521
847	1	168	0	1495	613	301	126	17	3522
408	1020	83	210	860	1471	171	299	17	3605
944	8	189	1	1495	551	301	112	17	3606
1	613	0	126	995	1570	181	299	18	3522
999	1	182	0	1281	269	236	51	18	3523
1	551	0	112	1116	1573	204	300	18	3606
