b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	518	264	105	1378	653	301	132	5	964
343	594	76	121	668	821	142	165	2	1743
1262	1064	264	225	1443	1272	301	269	6	2808
1271	371	266	82	1443	564	301	122	6	2809
5	564	1	122	529	1222	117	269	7	2809
1	22	0	5	581	512	117	102	13	3066
408	377	83	74	1495	1421	301	284	17	4535
79	1	16	0	1281	1272	236	234	18	4536
234	1210	50	249	373	1336	80	275	9	4902
877	969	179	197	1216	1204	249	246	13	5132
70	891	16	184	496	1345	106	282	5	5263
954	699	210	145	1074	833	237	176	5	5839
