b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	599	9	121	404	958	90	200	2	82
80	393	18	81	512	836	110	176	5	84
204	1	44	0	659	479	137	97	9	365
395	349	88	75	725	674	160	143	7	734
65	1272	14	265	236	1445	49	299	8	736
65	432	14	84	547	1039	114	207	8	737
899	386	189	77	1165	626	248	127	9	739
412	1005	91	202	606	1193	134	244	7	785
374	833	83	171	606	1081	134	225	7	836
516	549	109	112	1123	1040	238	214	3	1379
134	394	28	82	502	873	106	182	15	2903
6	33	1	7	420	448	88	92	12	3270
635	886	132	184	1065	1429	224	300	12	3341
583	968	126	199	1135	1446	239	299	10	3922
