b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1001	214	211	1415	1381	301	293	3	1160
1	44	0	9	360	408	74	84	16	3268
947	912	191	192	1243	1209	255	257	13	4842
391	642	84	128	1123	1444	238	297	3	7912
424	1149	83	234	734	1447	150	300	13	10913
734	1	150	0	941	200	190	38	13	10914
203	206	41	42	1406	1374	301	293	4	11298
207	120	42	27	1349	1407	288	300	4	11299
11	821	2	172	259	1241	58	265	2	17540
144	36	30	7	424	324	89	67	12	18115
1	353	0	71	406	767	85	158	12	18116
14	556	2	117	176	725	38	154	11	18587
1106	258	229	50	1443	633	301	130	6	20566
5	633	1	130	529	1028	117	218	7	20566
5	108	1	20	374	470	83	100	7	20567
1222	70	250	14	1462	299	299	62	13	22280
1	299	0	62	241	517	48	106	14	22280
327	315	67	66	983	1021	208	216	14	25988
