b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	997	244	186	1467	1173	283	220	45	2564
20	38	3	7	561	505	103	99	68	3241
514	110	92	22	639	471	122	92	68	3263
635	539	116	104	1307	1057	251	210	84	3774
257	444	49	82	717	1179	137	221	86	3825
882	233	166	45	1129	518	219	103	87	3858
1019	1185	203	247	1261	1361	248	282	91	3904
275	1068	52	205	515	1412	101	273	93	3972
22	1260	5	252	178	1418	36	282	96	4083
1	1092	0	212	627	1369	114	263	107	4380
651	125	116	23	1029	422	192	83	112	4507
1271	414	249	75	1538	681	298	126	115	4608
563	1298	114	255	917	1439	186	285	123	4771
563	371	114	67	917	512	186	97	123	4780
959	302	192	61	1209	403	244	82	124	4772
44	238	10	45	332	521	64	101	126	4824
787	182	153	32	1141	535	223	99	132	5002
67	469	12	88	1463	682	300	135	145	5309
67	20	12	3	1463	233	300	50	145	5312
1040	974	198	181	1309	1202	251	228	152	5455
518	300	100	52	738	477	144	83	170	5836
208	866	43	167	663	1352	132	255	182	6101
485	976	96	176	811	1432	161	261	182	6137
118	376	21	72	264	522	50	101	184	6170
826	994	159	191	1438	1570	276	300	184	6181
1096	909	210	162	1438	1157	276	210	184	6197
271	259	53	52	985	642	191	125	200	6510
271	114	53	23	985	497	191	96	200	6511
