b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	590	162	103	1145	940	223	171	11	177
152	940	29	181	573	1454	111	279	69	873
858	93	160	19	1307	370	251	77	84	1082
469	566	90	107	814	887	161	170	85	1086
1019	1214	203	247	1261	1390	248	282	91	1132
93	935	19	175	242	1065	49	203	99	1251
563	667	114	126	917	808	186	156	123	1536
67	743	12	137	1463	956	300	184	145	1851
8	858	1	161	172	1034	33	195	183	2407
118	1061	21	195	264	1207	50	224	184	2420
1096	1109	210	225	1438	1357	276	273	184	2435
1257	1332	241	255	1456	1541	276	295	220	2958
