b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	753	27	144	932	1468	174	278	2	2
9	1272	1	228	285	1634	56	299	8	6
36	650	8	111	1251	1439	250	262	9	7
1287	14	263	3	1466	553	296	110	10	8
97	526	17	100	780	1293	144	252	15	10
1079	647	212	135	1495	1053	298	214	16	11
32	462	6	95	217	636	47	133	16	11
17	804	4	142	548	1295	111	238	19	12
849	682	162	133	1116	972	210	187	23	13
331	1216	70	237	521	1414	107	273	29	15
635	227	121	42	852	506	162	93	11	17
381	81	74	16	763	457	144	87	43	20
1181	873	231	170	1406	1084	273	209	43	20
767	234	150	46	1264	786	242	152	44	21
316	777	57	150	578	1002	110	196	45	21
1314	1194	266	235	1516	1406	300	272	46	21
1	1406	0	272	136	1569	24	300	47	21
136	1	24	0	337	201	67	43	47	22
508	1	100	0	816	345	160	67	54	24
1235	176	248	34	1520	478	297	89	55	25
826	6	171	1	1377	519	279	104	60	28
444	526	87	105	946	1081	172	201	61	28
1	1332	0	248	300	1598	55	298	62	28
161	15	30	3	884	581	168	111	65	31
526	20	99	4	1067	738	205	149	72	37
269	613	56	124	600	1035	117	200	75	38
38	1077	7	198	627	1591	115	296	81	41
398	161	75	26	1542	1389	300	259	82	42
1064	1173	200	229	1394	1497	269	300	84	43
383	1293	70	244	594	1423	114	273	90	45
71	201	16	41	610	897	120	177	98	50
670	460	127	88	1336	1079	259	210	101	52
817	90	159	14	1200	498	232	93	108	57
860	870	168	161	1524	1458	300	273	110	57
1392	492	258	98	1632	782	300	151	111	58
29	885	5	168	347	1210	60	226	112	58
461	146	84	30	1548	1310	293	251	114	59
198	120	39	25	700	356	142	72	123	63
1187	449	239	85	1439	719	290	136	124	64
34	1164	7	228	210	1423	39	274	129	65
810	606	157	113	1531	1396	290	255	129	66
950	200	184	42	1366	687	263	134	131	68
655	880	129	166	938	1110	184	210	135	70
277	929	52	168	812	1502	149	273	138	71
6	8	1	1	951	703	178	136	139	72
730	388	143	76	1270	870	246	167	142	73
1119	1	218	0	1360	222	263	43	147	75
753	812	147	162	1324	1313	256	255	150	76
433	277	78	50	1072	874	206	163	151	77
1040	323	198	63	1544	813	295	157	152	78
1	911	0	169	641	1553	127	293	171	88
1017	403	193	78	1420	929	270	181	177	91
256	1152	46	232	556	1491	104	300	181	93
566	73	106	14	937	447	171	81	181	94
658	970	127	187	851	1151	162	221	191	96
111	232	16	41	644	757	110	133	193	97
34	1102	6	191	541	1608	101	286	195	97
363	1227	66	226	705	1647	128	300	197	98
1037	484	196	93	1345	776	253	148	198	99
996	776	185	148	1625	1280	300	239	199	99
1070	151	199	28	1576	538	292	97	201	100
240	746	47	144	1508	1308	295	255	218	106
72	1286	11	251	311	1474	55	286	219	106
891	562	173	106	1421	842	269	155	220	107
66	52	13	8	1100	487	221	96	223	109
