b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1402	67	271	538	1551	105	297	4	51
1	787	0	148	174	958	31	179	5	57
793	615	149	118	1182	1000	221	188	5	85
439	454	81	81	614	638	115	116	6	101
865	287	168	57	1043	482	203	94	6	106
1079	196	209	33	1274	362	249	68	6	117
668	86	133	15	900	375	180	71	9	170
892	41	170	9	1170	499	228	106	11	232
55	443	9	79	346	738	71	137	12	236
133	595	25	118	339	800	61	154	15	296
790	1	148	0	939	152	175	27	18	385
1	958	0	181	278	1561	58	300	19	406
553	21	112	3	862	464	175	92	19	428
215	68	39	12	468	281	87	53	20	455
1307	479	248	91	1591	792	300	148	20	474
395	326	79	59	627	683	123	129	21	492
1317	1	260	0	1516	198	294	34	22	506
521	921	101	181	727	1300	140	252	23	514
121	990	27	205	561	1488	114	299	24	517
8	932	1	177	245	1210	47	230	26	548
24	94	4	19	348	382	69	76	28	589
419	453	83	89	603	662	121	132	28	591
978	1005	189	191	1374	1374	267	265	28	596
331	633	70	118	516	802	106	149	29	605
869	1111	176	229	1070	1301	219	270	29	612
1138	1	234	0	1434	206	289	37	29	630
1	868	0	159	240	1114	46	207	32	691
178	819	37	152	357	1015	71	189	33	751
617	771	120	148	957	1125	184	214	33	759
712	46	139	10	1123	454	218	94	35	811
682	5	134	1	877	205	170	38	36	819
383	317	69	60	516	458	96	89	39	891
583	521	108	94	792	880	143	155	39	893
1003	295	191	57	1228	496	231	93	41	963
828	870	156	169	1038	1084	198	211	43	1036
1388	1090	277	206	1511	1408	300	269	53	1241
333	1189	66	220	593	1542	117	287	55	1261
723	1	147	0	1250	508	256	102	60	1432
182	662	34	131	356	829	69	165	61	1441
34	656	6	118	378	983	69	177	62	1460
1269	774	242	150	1493	1043	286	202	62	1474
432	1317	82	249	670	1501	130	284	64	1496
747	1168	145	218	957	1390	183	258	64	1499
1018	1024	194	191	1238	1235	234	230	64	1501
1339	665	253	127	1563	934	300	182	64	1515
898	224	168	42	1086	503	202	94	70	1614
835	807	159	153	1081	1076	210	209	71	1663
627	475	118	90	911	772	173	148	73	1712
