b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	541	163	111	1225	903	224	179	1	20
794	709	159	139	1541	1548	300	294	3	158
34	19	7	4	550	465	107	94	4	159
1	538	0	108	334	878	62	171	5	159
78	900	13	176	598	1432	111	270	6	159
494	1	96	0	1454	344	279	64	7	160
925	638	174	122	1381	1188	263	229	8	160
4	808	1	157	718	1447	144	286	10	161
372	14	70	3	1493	635	289	120	13	163
1415	867	271	168	1568	1095	299	209	14	164
245	50	49	8	530	390	102	74	14	164
1391	484	261	85	1588	804	300	149	15	165
826	35	159	7	1591	912	300	174	20	172
1	912	0	174	583	1477	115	282	21	172
835	409	163	80	1524	1171	296	225	21	173
30	179	5	31	678	993	133	192	23	174
1270	1	241	0	1537	753	300	148	23	175
170	126	37	23	404	534	85	104	24	176
1	120	0	26	417	731	78	135	25	244
849	7	164	1	1502	819	286	148	25	245
1	1151	0	209	440	1629	84	300	26	245
1139	1324	218	245	1397	1596	268	298	26	246
440	1	84	0	907	591	174	109	26	246
44	1235	9	230	290	1604	57	300	27	247
1146	695	234	138	1492	1041	300	200	27	248
27	952	5	182	538	1570	107	300	28	248
538	1	107	0	891	440	172	84	28	249
530	582	109	115	1178	1521	242	300	29	249
1178	1	242	0	1434	258	289	46	29	250
815	1198	159	232	1047	1403	209	273	30	250
1	301	0	55	412	721	76	129	30	250
1070	1	214	0	1343	336	272	71	30	251
863	1308	178	253	1022	1490	206	286	31	251
1027	33	207	7	1444	549	292	111	31	252
372	735	68	150	568	1298	109	262	32	252
1172	800	227	151	1499	1379	292	262	32	253
570	1019	110	197	968	1484	186	283	33	254
962	95	185	20	1374	526	262	100	33	255
30	222	5	43	448	534	76	98	34	256
466	253	80	49	851	877	154	168	34	307
76	705	15	133	763	1569	150	300	35	308
1311	1	252	0	1546	223	298	43	37	313
1	253	0	49	125	409	25	80	38	313
982	1258	187	234	1227	1469	234	275	38	314
342	17	66	3	952	1057	182	196	38	314
371	8	67	1	933	1031	169	195	39	316
1045	192	190	34	1265	410	237	81	39	318
1265	930	237	185	1626	1396	300	265	39	318
1292	1200	247	232	1542	1473	293	282	40	320
248	1398	49	264	426	1557	86	297	42	324
486	84	97	15	730	774	148	158	42	325
108	1046	22	195	929	1603	177	300	43	366
929	16	177	3	1543	506	300	101	43	367
455	51	88	10	756	353	148	68	44	368
46	566	8	108	316	881	57	165	45	368
663	349	127	64	1179	1164	226	221	45	369
1269	755	244	142	1532	1082	296	206	45	370
280	47	58	9	767	647	157	130	46	371
893	1246	181	249	1075	1461	220	294	46	371
343	1	68	0	1031	1019	201	194	47	373
6	272	1	51	710	1384	133	255	48	374
710	57	133	10	1247	976	245	191	48	375
154	970	30	190	630	1524	121	296	49	375
660	71	127	13	1572	1122	300	205	49	376
103	37	17	8	470	929	86	176	50	377
470	86	86	16	1495	1407	293	269	50	378
4	7	1	2	1113	1340	227	264	51	379
1113	210	227	41	1488	719	300	139	51	380
419	6	84	1	609	391	121	75	53	433
1	94	0	19	1024	1355	209	273	55	434
356	891	67	166	916	1601	174	300	56	435
916	1	174	0	1498	792	291	155	56	436
1	773	0	152	664	1134	131	221	57	436
13	65	2	13	472	505	89	93	59	438
608	790	111	146	1492	1538	280	286	59	438
1	69	0	13	634	652	129	127	60	439
271	9	53	1	444	194	87	37	61	440
497	771	105	143	1133	1183	231	223	63	493
131	1291	26	243	338	1594	65	299	64	493
402	551	76	104	1563	1549	300	293	64	494
207	1143	40	209	397	1388	75	253	64	653
191	870	39	171	523	1350	109	274	66	495
658	310	126	60	1076	913	206	170	68	497
726	913	143	170	1509	1596	294	300	69	497
8	423	1	77	631	1318	116	243	70	498
766	187	144	37	1518	930	296	182	70	499
551	1002	108	201	1072	1529	208	300	71	500
261	21	50	5	564	380	110	78	71	500
1112	922	216	175	1480	1393	282	257	71	1032
31	552	5	103	537	1130	101	210	72	501
19	360	4	61	699	1289	132	233	73	529
1034	1273	196	246	1299	1527	251	300	73	530
369	1065	69	197	746	1467	144	274	74	531
7	25	1	6	375	395	70	72	74	531
4	320	1	62	525	872	93	160	78	575
198	503	33	90	1008	1608	192	300	79	576
1008	1	192	0	1577	840	299	151	79	577
680	1	118	0	1603	1487	300	287	80	579
878	507	158	94	1564	1211	288	230	81	580
85	36	19	6	1123	1154	227	226	83	611
1	506	0	90	1064	1584	200	290	84	612
458	435	88	83	1100	1230	222	240	85	613
89	1085	17	204	717	1562	137	296	86	614
950	302	178	56	1546	1233	300	240	86	615
200	342	36	69	1140	1514	221	300	87	616
505	971	100	193	754	1114	149	221	88	644
1	149	0	30	404	514	79	100	88	644
8	379	1	73	431	959	84	179	89	645
1023	977	205	196	1420	1511	287	299	90	646
101	367	19	70	502	704	100	134	91	647
1156	131	228	24	1438	412	279	75	91	648
922	1005	174	188	1313	1581	254	298	92	650
1189	149	233	27	1464	420	292	82	93	654
403	1	75	0	677	582	125	109	94	697
1006	672	190	126	1343	1198	257	227	94	697
175	151	32	29	553	685	105	130	95	698
846	419	165	82	1541	1439	300	274	95	700
184	747	37	152	522	1375	110	285	96	701
96	33	21	6	815	751	153	136	97	703
85	36	17	8	1121	1242	227	243	99	727
35	456	5	89	670	1512	127	293	101	769
1	1180	0	223	695	1582	130	296	102	770
698	1	131	0	1104	411	211	81	102	771
271	173	53	32	753	481	142	89	103	800
812	1414	153	263	979	1614	184	300	103	800
979	1	184	0	1251	600	236	113	103	801
645	68	126	13	1548	616	299	124	104	802
1	1257	0	254	129	1450	25	291	106	803
124	37	24	7	734	800	140	151	106	804
1231	201	239	42	1556	801	300	163	106	805
1	801	0	163	520	1509	95	294	107	805
524	9	96	1	1102	504	201	92	107	806
80	341	14	61	986	813	180	143	107	881
328	1	65	0	686	452	133	83	108	808
14	182	3	40	417	648	80	131	109	832
978	579	178	110	1452	1156	269	221	109	834
292	145	60	30	890	1009	174	189	110	837
