b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	996	120	192	781	1202	159	235	19	537
1269	1373	244	259	1467	1549	283	293	45	1502
766	907	144	175	1097	1263	204	239	70	2048
1291	266	247	55	1518	379	296	80	70	2054
551	65	108	12	717	456	135	78	71	2101
897	381	183	71	1185	747	239	138	83	2528
579	1151	106	204	1076	1633	196	291	107	3098
1232	1	240	0	1450	192	282	37	156	4087
1	1262	0	237	295	1568	62	300	174	4400
745	1257	148	239	965	1580	190	300	182	4601
965	1	190	0	1184	219	230	39	182	4602
1002	968	190	195	1279	1419	245	278	188	4768
122	565	18	105	633	974	108	177	193	4863
1370	321	263	59	1560	498	298	92	200	5035
