b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	47	209	9	1206	180	231	35	184	2546
306	130	63	26	719	474	146	93	60	2794
503	456	90	92	610	559	115	115	68	3026
1	694	0	126	244	1003	46	180	69	3028
86	520	15	89	617	642	112	110	107	3642
1271	1069	249	207	1543	1344	299	259	115	4934
86	1091	15	198	617	1213	112	219	107	5157
119	1242	23	239	423	1575	81	300	127	5276
797	591	155	114	1086	880	211	164	132	5418
847	1121	166	201	1320	1561	259	277	136	5540
292	384	56	62	463	1096	89	194	159	6030
507	777	98	142	738	1331	144	242	170	6274
197	214	41	37	426	469	85	84	182	6584
1085	307	208	57	1206	667	231	123	184	6662
260	1061	51	204	499	1341	99	261	200	7050
501	941	97	186	845	1514	159	292	222	7524
