b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1074	97	202	1075	1618	196	300	3	1374
1075	1	196	0	1621	569	300	109	3	1375
1	569	0	109	1069	1585	197	300	4	1375
1069	1	197	0	1642	573	300	103	4	1376
1	573	0	103	1118	1629	208	300	5	1376
1118	1	208	0	1604	458	300	86	5	1377
1	458	0	86	1165	1606	218	300	6	1377
1165	1	218	0	1612	444	300	82	6	1378
1	444	0	82	1280	1583	241	299	7	1378
1280	1	241	0	1580	300	299	58	7	1379
1	300	0	58	1368	1613	251	300	8	1379
1368	1	251	0	1491	124	276	25	8	1380
926	1442	181	267	1102	1615	214	300	10	1690
1179	15	228	2	1522	366	299	75	10	1691
1	366	0	75	1132	1483	228	299	11	1691
1153	10	231	2	1502	349	300	71	11	1692
1	349	0	71	1156	1385	230	278	12	1692
1	367	0	73	1141	1492	229	300	19	7191
1141	1	229	0	1342	191	267	38	19	7192
824	1161	159	235	1339	1497	261	300	17	13951
1339	1	261	0	1528	153	300	32	17	13952
1	153	0	32	747	816	145	159	18	13952
1175	775	226	152	1570	1021	300	198	18	13952
1	1021	0	198	222	1242	43	241	19	13952
1372	633	245	119	1630	900	300	176	1	17436
518	403	91	75	783	655	139	123	1	17436
1	900	0	176	630	1552	121	300	2	17436
630	1	121	0	1571	925	298	173	2	17437
8	925	1	173	514	1425	97	268	3	17437
135	1	27	0	1586	1441	300	276	9	18974
120	1	24	0	926	800	181	155	10	18975
337	292	63	51	1491	1388	276	254	8	19024
