b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	140	0	1118	401	224	77	4	12722
370	814	71	164	860	1302	165	258	5	12721
347	1010	71	196	983	1495	195	289	7	12723
290	1	54	0	1582	1266	300	240	9	12723
526	148	107	28	656	265	132	50	10	2573
1	1266	0	240	299	1554	62	300	10	12723
1347	241	275	48	1452	346	296	69	10	12724
41	338	9	68	1467	876	281	167	11	12724
896	35	172	7	1128	255	219	50	13	12724
1281	880	243	168	1585	1146	300	216	14	12724
53	1269	11	241	332	1550	69	300	16	12724
1459	76	254	16	1680	294	300	61	19	12725
1	294	0	61	544	816	104	162	20	12725
