b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	40	159	9	1135	330	220	68	2	6049
310	64	59	13	815	534	156	103	5	6145
347	893	71	174	988	1195	196	235	7	3559
411	1265	82	248	677	1525	133	300	8	3559
677	1	133	0	1308	637	247	114	8	3560
163	1181	31	245	436	1460	83	300	9	3558
436	1	83	0	1438	994	275	192	9	3559
38	998	7	193	386	1349	80	267	10	3559
1102	419	213	79	1556	864	300	165	11	2494
1	864	0	165	391	1171	76	229	12	2494
247	253	47	49	809	751	160	150	15	5050
759	862	154	171	984	1061	202	212	16	4367
1192	866	204	172	1680	1284	300	256	19	4857
1	1284	0	256	226	1504	45	300	20	4857
226	1	45	0	650	347	125	67	20	4858
534	1132	106	221	942	1508	190	300	21	4858
