b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	808	35	154	895	1529	173	299	3	6204
898	1	174	0	1534	645	300	128	3	6205
1	645	0	128	358	994	73	200	4	6205
384	253	74	51	572	441	110	87	5	1563
306	918	58	185	922	1505	178	299	5	24142
384	739	74	136	852	1231	163	231	5	24285
365	608	70	113	758	1225	145	234	5	25272
1042	1316	201	251	1228	1492	239	286	6	23990
948	292	183	52	1540	831	299	154	13	22189
8	849	1	158	896	1621	166	300	14	22189
8	1011	1	203	567	1499	108	297	14	25692
1123	1030	232	203	1476	1321	300	254	18	22669
1096	1123	228	205	1469	1583	299	291	18	22697
1269	1	260	0	1476	216	300	43	18	24225
6	1309	1	252	345	1628	54	300	19	22669
345	1	54	0	809	265	137	46	19	22670
47	1	8	0	1296	1228	222	214	19	22698
11	222	2	45	663	776	109	138	19	24225
1373	491	237	92	1680	952	300	184	19	24243
85	1	15	0	1043	964	177	165	19	24312
866	1189	167	212	1146	1467	220	266	20	22483
866	448	167	86	1292	1280	250	257	20	24296
866	168	167	31	1292	691	250	132	20	24361
866	688	167	141	1198	1292	231	266	20	24643
524	11	104	2	1112	619	224	127	21	22075
