b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	551	111	111	928	1279	177	256	2	3189
421	1	81	0	1281	702	258	143	19	487
1094	461	214	89	1510	756	300	149	20	485
845	153	162	29	1107	351	217	69	20	486
4	756	1	149	824	1466	171	300	21	485
1026	150	210	29	1405	383	285	73	27	470
63	32	14	5	1123	871	226	175	28	459
71	116	13	23	366	345	69	67	36	467
490	856	91	166	950	1273	179	243	36	477
886	1450	170	265	1073	1634	207	300	39	2363
1158	173	223	36	1320	681	258	138	46	3079
1	353	0	70	557	797	112	156	49	473
680	797	141	156	1332	1404	270	275	49	473
995	464	186	96	1578	1001	300	198	53	464
944	878	182	176	1543	1422	297	280	54	459
1	1001	0	198	541	1540	103	300	54	464
541	1	103	0	665	122	126	23	54	465
404	493	78	102	1073	1140	214	231	65	288
1280	1321	254	260	1482	1508	297	300	67	483
1	19	0	4	160	238	33	48	68	484
1038	928	209	187	1285	1111	262	225	74	471
4	366	1	75	757	925	148	184	75	483
553	1	98	0	685	133	122	24	76	479
612	639	117	131	1331	1127	256	231	78	466
1221	125	245	25	1362	263	272	52	81	851
982	1098	190	232	1200	1293	237	272	83	3135
42	454	10	93	259	664	54	135	84	3136
1030	1103	214	207	1432	1359	295	259	89	470
772	788	148	165	981	965	188	199	90	484
1271	1255	238	241	1610	1583	298	300	96	455
1	13	0	2	1488	1394	300	274	97	456
1	1394	0	274	169	1523	35	300	98	456
169	1	35	0	734	498	141	92	98	457
1063	557	214	113	1505	961	300	189	101	468
1093	800	220	148	1505	1204	300	225	101	2388
1	961	0	189	299	1245	57	244	102	468
823	688	158	135	1027	880	203	177	108	486
404	360	85	71	511	467	108	94	109	489
20	369	4	72	347	626	70	124	114	3050
1056	691	207	137	1436	1030	280	202	114	3050
445	271	89	51	1360	949	275	185	116	3051
1250	487	249	92	1488	725	299	142	117	3052
450	305	91	57	748	580	151	113	122	3053
5	943	1	184	298	1297	57	253	123	3053
544	1141	105	236	796	1433	157	298	123	3309
800	9	158	2	1505	831	299	168	123	3310
6	831	1	168	579	1464	118	300	124	3310
579	1	118	0	1456	929	300	187	124	3311
407	1	80	0	1556	1032	300	201	125	3312
1	1032	0	201	512	1540	99	300	126	3312
1	523	0	105	1267	1240	262	251	136	3073
1095	786	222	162	1307	1049	265	218	156	598
7	1105	1	228	298	1459	60	300	161	3459
