b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	992	66	187	574	1121	108	214	35	1212
722	1334	136	269	943	1465	187	300	35	4648
27	876	5	183	528	1460	98	298	35	4649
1066	724	215	124	1298	1034	261	183	38	3910
856	416	165	76	1220	783	233	145	39	4543
774	232	150	41	901	396	176	73	41	2332
6	782	1	162	304	1122	57	227	43	1207
1002	840	202	165	1197	1026	244	205	44	2211
823	135	158	28	1513	810	300	166	108	1967
520	1240	105	213	642	1365	130	238	143	5383
484	1	99	0	622	186	124	32	150	2483
197	215	41	41	468	471	96	93	150	2890
478	235	98	40	911	564	178	100	150	5366
1102	1029	223	198	1307	1285	265	251	156	4811
