b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	118	10	23	163	235	32	47	4	280
548	1	114	0	880	440	176	83	4	450
169	966	33	186	499	1285	104	254	4	698
14	903	2	171	322	1290	64	246	5	555
1286	691	246	134	1557	970	298	190	5	803
1041	640	203	128	1279	853	248	167	6	208
451	62	91	9	649	439	128	81	8	301
1170	588	226	115	1390	804	267	156	8	938
497	938	92	178	713	1284	134	243	11	321
292	724	56	150	461	1020	90	211	14	127
892	1144	177	217	1073	1320	213	251	14	362
232	1196	44	218	494	1440	95	264	16	477
600	161	120	31	779	423	155	82	17	12
589	1129	117	200	735	1327	146	238	17	531
1165	1295	234	244	1330	1455	265	274	17	757
104	60	20	13	497	459	98	93	18	439
718	1164	142	214	966	1514	191	284	18	920
265	43	49	9	570	319	107	61	25	424
530	1005	106	197	956	1444	192	287	44	722
1020	61	192	13	1205	221	227	45	50	401
523	900	96	172	666	1036	127	201	51	565
1250	956	235	191	1406	1096	265	218	59	500
728	1088	140	209	1112	1413	214	272	63	619
1240	378	242	73	1475	587	290	115	65	387
86	958	15	178	324	1206	59	222	82	476
198	1164	39	210	500	1609	97	300	92	835
588	667	106	128	693	779	128	151	96	308
882	1193	175	222	1106	1430	217	266	102	640
492	1045	97	196	787	1379	154	258	102	836
57	800	12	157	798	1205	153	237	105	510
891	1112	186	212	1079	1285	223	248	109	617
439	188	77	37	688	453	125	88	128	363
1	374	0	71	557	780	110	148	144	342
818	44	163	9	1209	516	241	104	144	409
