b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1145	167	232	1218	1457	241	296	83	948
42	445	10	90	259	663	54	133	84	949
613	801	114	164	861	1422	165	285	2	973
600	1002	111	200	792	1488	151	296	2	976
540	416	104	84	1461	1466	291	299	123	6383
6	45	1	8	1341	1478	274	297	124	6384
344	543	67	113	1299	1504	249	300	125	6385
544	1335	105	271	689	1469	136	300	123	6386
1329	12	256	2	1556	265	300	54	125	6386
1	265	0	54	539	813	104	162	126	6386
689	1	136	0	1508	828	300	165	123	6387
1	828	0	165	587	1472	120	298	124	6387
587	1	120	0	1456	891	300	182	124	6388
9	872	2	178	630	1508	119	300	125	6388
630	1	119	0	1556	762	300	152	125	6389
1	762	0	152	560	1305	108	257	126	6389
438	353	87	67	628	558	129	112	23	18154
