b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	144	242	26	1506	390	300	77	157	306
1	390	0	77	537	717	111	145	158	306
131	1237	24	236	312	1400	57	266	160	659
1107	306	224	56	1307	509	265	100	156	1362
1107	133	224	22	1307	336	265	66	156	1889
1	355	0	66	312	943	57	179	160	2024
1	460	0	86	254	741	47	139	160	2198
1019	342	204	74	1412	828	288	178	100	2382
811	347	165	67	1034	594	209	117	101	2384
814	1	159	0	1482	1084	300	222	60	2883
1196	911	232	178	1517	1230	300	246	80	3097
1	1230	0	246	250	1486	52	300	81	3097
250	1	52	0	776	520	158	105	81	3098
768	147	149	29	1072	619	213	125	88	3285
655	184	123	33	926	470	174	89	36	3318
890	890	185	178	1464	1478	300	295	40	3529
33	1	6	0	734	704	143	139	41	3530
495	1114	93	205	677	1305	131	243	88	3649
750	269	146	56	1072	729	213	148	88	3650
80	645	15	130	281	995	52	194	115	3656
473	590	94	129	1194	1329	239	281	116	3659
1281	519	256	97	1488	720	299	139	117	3662
1176	222	233	44	1434	435	285	87	157	3672
858	1303	160	263	1021	1491	191	299	96	3700
544	471	100	85	928	1303	177	248	2	3722
126	872	27	168	681	1530	134	298	80	4385
686	1	135	0	1125	459	218	86	80	4386
1	400	0	74	254	681	47	127	160	4573
1107	530	224	100	1307	733	265	144	156	4700
131	652	28	128	1165	1506	235	300	28	5072
938	1	188	0	1489	693	300	144	28	5073
