b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	218	31	41	1101	1335	222	266	28	560
1	183	0	32	901	1004	176	191	41	1203
144	1332	27	259	370	1543	73	300	77	950
370	1	73	0	903	454	172	85	77	951
1435	448	271	84	1591	659	300	125	77	951
1337	368	257	76	1536	573	300	120	78	565
1	659	0	125	600	1305	115	251	78	951
1	573	0	120	744	1333	146	269	79	565
902	216	177	43	1072	359	213	74	88	1252
431	1272	79	251	652	1502	125	297	88	1604
755	506	147	105	1045	741	207	154	88	1605
1057	967	215	189	1463	1354	300	269	107	473
1	1354	0	269	149	1504	30	300	108	473
149	1	30	0	443	259	84	49	108	474
450	453	85	92	1494	1484	297	300	123	160
1	15	0	3	635	677	130	139	124	161
