b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	865	16	169	917	1512	182	300	19	94
917	1	182	0	1469	561	300	118	19	95
1	561	0	118	417	927	80	189	20	95
1	833	0	162	401	1260	87	249	26	97
1337	538	257	106	1536	745	300	150	78	93
1	745	0	150	658	1521	128	300	79	93
1271	466	238	96	1622	817	300	158	96	78
1	817	0	158	720	1541	142	300	97	78
720	1	142	0	1483	804	299	163	97	79
1	842	0	171	603	1484	116	296	98	79
404	1211	85	240	511	1318	108	263	109	69
450	238	85	49	1508	1290	300	261	123	89
1	1290	0	261	192	1484	38	300	124	89
192	1	38	0	628	481	128	101	124	90
