b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1241	104	246	783	1488	154	300	123	678
783	1	154	0	1508	672	300	139	123	679
1	672	0	139	620	1196	127	244	124	679
1291	917	252	176	1543	1248	300	239	155	1033
20	438	4	88	347	703	70	141	114	1295
738	738	145	148	1436	1448	280	288	114	1295
790	639	155	124	1320	1284	257	249	115	1296
533	22	105	4	829	321	165	66	116	1297
9	743	2	148	647	1426	125	283	117	1297
639	183	123	34	1488	724	299	140	117	1298
40	724	7	140	491	1164	93	223	118	1298
450	602	91	113	1468	1225	298	238	122	1299
1257	1140	242	223	1527	1397	297	274	135	1327
152	4	32	1	1267	1122	262	227	136	1328
679	119	133	19	929	422	177	73	138	1329
1335	1	247	0	1613	249	300	48	94	1560
1137	418	222	86	1535	944	300	188	93	1583
1	944	0	188	408	1515	75	298	94	1583
425	14	78	2	989	670	181	122	94	1584
