b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	522	228	100	1254	689	250	137	2	37
99	116	21	21	487	335	92	60	5	52
779	61	146	10	988	264	188	51	6	54
282	589	49	113	482	945	86	179	9	78
1284	261	238	46	1459	646	266	115	14	86
127	881	23	166	360	1594	65	296	15	87
479	194	91	35	788	559	150	105	16	98
55	1336	12	256	215	1460	41	279	17	101
123	432	25	81	1079	925	209	173	22	138
544	899	103	174	866	1514	166	288	29	144
247	213	49	41	796	615	158	122	32	160
641	809	120	147	1155	1088	218	201	33	163
714	1056	134	194	921	1266	174	233	36	167
560	1261	103	227	791	1471	144	266	41	188
271	880	48	156	447	1028	80	185	42	191
516	513	96	98	1171	1281	226	248	43	197
