b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	12	116	2	1461	455	294	94	2	4
179	830	30	170	912	1185	170	240	4	4
1262	932	234	173	1498	1580	278	294	17	10
456	336	87	62	730	502	140	95	16	11
463	772	87	144	715	950	138	179	18	11
359	14	71	2	514	169	101	33	19	11
864	1281	155	242	1118	1477	202	279	20	12
924	847	173	151	1260	1107	234	201	12	13
44	1169	8	213	635	1616	122	300	13	13
323	211	65	41	664	426	133	83	21	13
167	676	30	122	993	1566	186	285	24	15
403	146	72	29	911	809	163	152	9	17
1161	1356	214	253	1627	1628	300	296	26	17
300	218	57	38	664	418	123	74	26	18
945	1408	176	252	1085	1548	201	277	28	18
274	1254	51	226	772	1672	139	300	30	19
