b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	17	53	4	1053	1345	198	270	136	1
1021	233	202	49	1266	671	252	147	36	3
1413	185	265	37	1527	418	288	81	136	4
802	622	149	134	981	807	180	168	56	12
217	766	42	171	440	1168	90	258	112	17
1302	261	268	54	1463	428	300	89	116	18
6	844	1	174	220	1357	46	283	117	18
220	92	46	22	548	834	105	170	117	19
353	111	70	24	745	1401	149	299	69	20
1179	1022	222	215	1386	1292	265	272	57	26
1338	219	254	45	1580	569	300	116	113	30
199	621	39	127	388	1279	79	257	114	30
259	364	50	81	567	688	110	147	67	35
370	399	74	85	563	813	116	172	89	37
583	133	120	28	1041	612	211	126	89	38
87	1288	15	258	207	1410	39	283	141	41
1177	558	228	117	1357	747	261	153	66	44
961	375	179	75	1119	777	213	163	92	46
948	545	193	104	1195	801	244	159	125	50
1225	232	249	46	1449	759	292	154	125	51
1376	573	258	121	1588	794	298	165	10	61
152	1144	29	239	321	1434	63	300	61	61
321	3	63	1	486	174	95	35	61	62
520	858	103	178	668	1061	131	219	135	63
316	82	62	18	520	344	103	74	135	63
668	479	131	99	817	634	159	129	135	64
948	166	190	36	1243	993	257	224	69	74
1212	0	237	0	1353	145	267	32	88	74
