b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	771	159	157	1225	1236	253	250	9	33
874	104	173	22	1312	865	265	180	7	41
1041	518	215	104	1433	1280	296	264	11	57
603	992	127	195	937	1488	192	296	12	58
216	278	46	57	550	864	115	178	12	59
110	66	22	13	630	1192	135	250	13	60
935	953	199	194	1171	1495	246	300	13	66
128	873	26	181	904	1213	191	253	20	80
217	1023	42	216	559	1151	115	243	18	95
759	100	156	22	1211	546	253	116	17	97
719	811	147	170	1001	1312	208	276	17	100
289	585	58	123	754	1312	158	275	18	101
1035	1023	216	216	1247	1270	265	270	18	103
145	708	32	150	510	1400	107	299	25	117
171	657	35	137	515	1132	106	238	22	118
786	6	162	1	965	594	201	119	22	119
901	87	191	18	1188	481	253	100	23	121
259	925	55	194	539	1190	116	250	24	124
570	150	123	34	1217	997	263	212	24	125
17	281	3	62	328	497	70	109	26	128
717	1	149	0	910	354	192	79	26	130
241	208	50	42	496	670	105	140	27	133
748	74	157	15	1353	764	287	163	27	134
122	366	26	79	547	1362	117	293	28	135
547	495	117	101	979	1397	206	290	28	136
666	12	137	3	1080	481	228	102	29	140
15	1101	3	224	343	1468	74	300	30	141
172	65	38	13	745	914	156	185	30	143
1294	54	273	9	1414	419	297	83	32	155
146	891	30	177	394	1116	82	224	33	155
52	553	10	120	898	1350	193	293	35	161
49	610	11	129	537	900	115	191	37	165
22	225	4	48	822	1150	173	245	38	169
755	170	159	39	1145	496	241	108	38	173
1156	463	235	98	1456	1244	295	257	40	175
188	120	37	25	785	1006	155	208	41	176
545	763	118	154	1052	1454	223	300	47	186
633	827	137	172	1397	1474	291	298	47	187
656	853	141	171	1079	1483	225	299	43	191
583	346	120	73	746	834	153	179	44	195
1040	10	212	2	1445	457	297	99	44	198
234	523	48	104	847	1172	176	241	45	199
1097	31	229	7	1351	600	284	129	45	200
300	237	62	48	832	1227	173	260	48	203
788	72	163	16	1088	633	227	129	48	204
224	526	46	108	799	1240	167	255	49	204
1	188	0	39	472	778	98	161	48	207
44	40	9	8	391	630	87	133	50	209
953	1244	207	261	1116	1414	242	296	50	211
1110	440	236	92	1382	986	292	208	52	218
361	254	77	53	1072	1011	233	215	53	219
51	12	10	2	987	1013	201	211	54	222
1	612	0	128	918	1437	190	298	55	224
113	718	23	156	334	1027	71	223	56	228
481	77	102	17	1319	992	278	212	56	229
1131	724	239	151	1334	1285	280	269	57	232
1	929	0	194	307	1193	62	250	58	232
171	19	35	4	725	1137	149	234	58	233
210	687	43	146	529	1288	111	274	59	236
1009	50	212	11	1424	832	300	181	59	241
75	738	16	152	815	1484	165	300	61	243
11	1153	2	244	232	1414	50	299	62	246
153	911	32	200	495	1276	106	278	63	248
531	544	113	118	827	937	175	201	63	250
87	134	18	28	538	760	114	159	64	254
1	908	0	197	552	1383	116	299	64	255
476	837	97	172	809	1370	165	281	67	259
445	450	92	92	764	997	161	215	66	260
1144	877	232	182	1360	1366	276	283	65	261
869	9	183	1	1329	831	281	173	66	261
84	674	17	142	393	1252	80	263	66	262
943	929	190	196	1329	1418	271	300	67	263
84	28	16	6	1097	545	222	116	65	266
903	536	186	115	1424	738	300	159	75	272
601	436	125	92	834	699	175	151	76	273
678	127	143	27	1343	915	281	199	76	276
854	569	179	118	1181	981	249	208	68	277
120	484	24	101	605	996	125	201	70	285
810	558	167	113	1268	1166	261	243	70	287
511	82	106	17	894	848	186	172	72	288
133	452	28	97	721	1185	156	254	79	294
135	11	28	2	602	508	120	103	73	295
707	1355	142	278	973	1462	196	300	73	297
1	232	0	51	1210	1420	247	297	74	299
591	424	121	84	1370	1491	278	297	74	300
622	17	130	4	1142	772	239	165	80	304
52	29	12	6	710	1420	149	300	77	305
42	44	10	9	886	597	189	125	77	307
875	73	186	13	1410	521	297	103	77	308
1	924	0	187	302	1450	59	290	78	308
531	1206	108	248	718	1347	147	277	81	315
1218	79	250	16	1448	353	297	71	82	316
1	34	0	7	563	712	121	148	83	318
166	283	34	59	1122	1346	237	286	84	320
785	52	165	10	1141	370	241	80	85	325
48	745	11	162	490	1377	101	298	86	325
309	552	64	118	689	1266	145	270	87	328
198	23	39	5	694	216	146	48	87	329
253	17	53	3	729	1112	152	228	88	333
975	111	203	23	1426	518	299	109	88	335
585	1	124	0	766	294	164	65	89	337
905	315	196	65	1381	1032	293	213	89	338
926	418	190	82	1214	893	248	181	90	342
481	621	105	128	1028	1066	220	223	91	344
1028	1262	220	270	1313	1396	282	300	91	345
615	509	133	111	1127	1096	242	235	91	345
452	917	95	197	721	1220	153	259	92	347
317	444	66	100	736	1350	158	295	93	351
595	587	129	123	1200	1368	256	288	93	352
30	1014	6	215	586	1406	125	294	94	355
583	204	121	40	1410	658	297	138	95	359
169	546	34	119	1097	1385	235	297	94	360
347	11	73	2	928	656	196	142	97	360
321	487	68	103	877	1071	185	228	99	367
180	109	37	23	646	757	134	163	95	369
53	21	11	4	632	587	135	126	96	369
539	362	114	74	1310	1284	277	268	99	371
781	765	160	153	1465	1224	300	246	103	373
385	1	82	0	1445	588	300	122	102	374
