b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	454	10	88	437	615	92	121	23	20
254	1081	54	217	1009	1494	212	299	28	30
226	82	49	16	455	277	99	57	32	31
146	1054	30	212	691	1206	142	242	33	34
412	364	85	72	1226	1102	258	224	48	39
855	833	178	171	1221	1377	256	281	49	51
700	5	145	1	1028	649	217	132	57	57
12	602	2	117	564	1259	119	255	59	59
378	175	78	33	581	497	121	100	68	67
926	122	195	28	1379	643	292	139	64	69
733	1138	150	240	854	1279	175	268	81	69
211	179	43	33	717	978	149	190	72	74
315	537	63	107	1426	1400	292	277	73	80
754	1274	157	260	1195	1413	252	289	86	84
607	314	126	64	1104	908	233	184	86	85
732	839	153	170	1244	1236	255	252	90	91
1	460	0	93	277	697	56	140	90	91
712	669	151	135	1251	1349	268	281	92	92
396	477	84	99	1284	1083	273	221	129	95
123	436	26	88	685	1032	151	209	124	96
66	489	11	96	848	978	167	191	117	114
1	281	0	56	1023	940	221	189	114	126
168	80	34	16	573	445	118	91	133	133
739	1048	155	213	1004	1275	212	262	143	137
427	1109	91	231	717	1433	152	298	146	143
414	512	86	107	529	726	110	151	147	143
369	828	78	168	903	1440	197	296	148	145
864	1079	180	221	1234	1334	262	274	149	147
864	96	180	19	1326	329	273	67	159	155
1046	518	215	106	1453	845	299	173	167	158
316	628	66	134	693	1108	148	237	168	162
1	672	0	134	601	1276	126	255	164	163
5	46	1	10	351	441	69	89	183	178
97	1237	19	246	552	1487	112	298	186	180
768	828	156	167	1217	1450	245	290	184	181
207	341	43	65	892	707	179	139	185	182
167	374	35	73	282	831	58	164	189	187
