b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1100	90	225	1359	1448	289	298	93	115
430	5	89	1	1432	741	295	150	106	119
1029	631	206	123	1421	1184	290	236	7	154
420	581	87	113	1033	1077	215	213	8	154
593	379	126	77	1418	802	299	163	10	172
127	31	28	6	1273	351	265	72	30	209
38	517	8	107	683	998	146	203	43	226
1027	79	218	16	1293	419	270	87	47	235
680	623	141	131	1161	1237	243	260	45	245
180	1049	37	225	939	1290	199	274	56	263
341	466	71	98	934	915	197	194	64	283
765	230	159	47	1305	562	276	115	78	293
107	519	23	111	897	951	194	203	128	370
151	310	32	68	1390	1021	300	220	113	382
275	820	56	173	755	1137	158	238	134	424
594	720	119	144	1419	1411	298	283	127	435
675	925	140	192	1245	1190	261	248	141	446
453	467	95	94	995	788	206	160	144	459
211	61	43	13	847	463	183	100	166	508
344	34	70	7	737	246	152	47	177	548
446	101	91	21	765	860	158	180	187	569
97	255	19	56	834	657	170	139	186	574
404	990	83	200	810	1415	170	293	195	583
266	518	56	106	1198	1419	239	287	190	592
