b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	519	178	101	1251	1318	249	250	5	18
1183	770	230	145	1526	1240	299	234	6	28
707	715	139	141	1203	1440	242	285	7	37
271	154	56	31	921	1365	192	270	8	40
966	905	200	180	1093	1490	225	297	8	43
1117	1151	232	236	1441	1471	294	300	9	46
1051	503	219	99	1430	744	301	149	10	56
199	1021	42	207	556	1474	116	296	9	65
1106	5	229	1	1356	477	280	91	11	72
1088	566	223	111	1267	1222	259	241	12	78
150	201	31	38	1030	1406	217	282	15	110
70	95	14	18	771	857	166	172	16	119
1088	1215	228	245	1191	1328	253	272	18	139
1108	279	234	56	1344	605	288	125	20	146
240	868	50	171	540	1400	112	280	22	182
209	123	45	24	834	906	175	181	23	188
252	87	54	18	713	873	155	176	24	196
219	242	46	50	442	568	93	117	26	209
1125	1112	234	225	1381	1445	293	296	27	226
176	244	37	50	534	747	114	151	28	233
1149	331	241	69	1429	935	300	191	31	269
606	338	130	68	755	898	164	182	32	273
1265	1	267	0	1426	578	300	114	32	274
22	734	5	146	675	1326	139	264	33	274
912	698	186	138	1045	1082	214	214	33	277
42	47	8	8	546	499	120	102	36	312
527	410	115	82	1341	1184	287	239	36	315
491	11	104	2	1280	572	268	114	38	333
6	1106	1	219	407	1477	82	290	42	341
1197	60	241	11	1478	593	300	118	41	342
542	136	107	27	1007	729	200	145	41	343
188	955	37	190	1039	1493	216	299	42	350
1074	602	223	127	1336	1165	279	244	42	357
567	253	122	51	1149	1269	243	248	47	360
579	195	125	36	1129	812	234	156	43	371
715	681	153	133	1146	1198	237	230	43	372
379	984	77	193	719	1483	147	293	44	377
314	1117	64	228	676	1381	140	286	45	380
239	329	52	63	541	983	117	192	47	396
791	229	164	44	1070	791	223	154	48	400
730	498	152	100	1226	1126	258	232	48	401
449	323	94	64	824	945	171	183	49	403
246	159	50	31	441	623	92	129	49	418
103	229	22	45	512	1340	114	280	50	420
595	461	133	95	823	1088	181	216	50	421
507	434	108	85	1005	959	218	192	53	456
431	103	89	20	750	441	150	85	54	458
1341	612	274	128	1458	730	300	154	54	464
533	112	110	21	684	380	142	76	55	467
203	970	42	194	406	1499	82	301	58	495
363	238	73	45	713	966	147	193	58	496
354	230	73	47	542	678	114	141	59	503
554	829	117	175	906	1329	189	278	59	504
288	895	60	182	443	1278	94	260	63	507
180	748	38	145	781	1540	160	299	74	521
399	505	82	101	731	770	154	156	69	540
498	525	104	104	1193	1365	250	280	75	576
670	536	141	108	1367	1323	285	266	76	584
160	414	33	85	615	895	129	185	80	594
266	474	57	96	598	1190	129	245	79	611
349	978	76	192	706	1353	153	274	79	612
62	505	12	94	739	1451	153	284	78	628
319	1264	68	258	856	1460	182	297	77	630
352	641	73	127	628	1500	131	293	84	644
338	64	70	12	1041	1103	220	220	84	645
271	1013	55	207	789	1437	166	292	85	655
260	143	53	30	794	1152	167	236	85	656
84	503	18	100	228	1173	48	234	86	660
198	1098	39	228	343	1347	71	278	87	671
217	374	43	72	554	731	116	147	87	672
1187	96	252	18	1396	391	295	79	87	677
162	1062	33	213	423	1450	88	289	88	678
1130	818	236	168	1357	1281	285	263	88	688
986	1099	211	226	1409	1431	297	288	89	691
115	767	23	152	269	1347	54	270	90	695
538	777	113	158	901	1236	195	253	89	697
685	637	147	122	1290	1491	277	297	91	713
1113	820	239	163	1375	1098	295	220	91	715
904	367	185	75	1406	952	288	189	101	757
854	123	176	25	1185	687	247	140	102	760
788	248	161	52	1205	1162	246	236	103	763
30	450	6	90	563	1075	118	217	106	780
30	244	6	52	347	882	73	181	94	833
478	451	100	95	806	1002	171	213	94	843
474	14	98	2	710	717	150	149	139	894
