b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	247	138	53	786	423	170	90	32	265
353	625	71	129	762	799	156	165	44	334
291	930	60	190	445	1262	91	255	57	337
980	1112	203	221	1237	1500	254	297	55	516
1229	1115	252	236	1402	1237	287	261	82	707
1070	239	226	49	1277	605	270	125	85	802
599	295	124	53	1074	823	227	170	135	873
962	794	195	159	1398	1423	289	294	133	878
321	38	66	7	612	279	127	57	141	899
153	1	33	0	1041	1204	225	252	128	929
627	505	126	103	811	773	164	157	138	945
1319	1001	268	199	1467	1244	300	252	142	991
10	1232	2	249	158	1485	32	300	143	991
158	1	32	0	474	421	99	94	143	992
277	263	59	54	419	463	90	99	148	1070
1061	1261	223	252	1161	1398	244	280	173	1149
211	916	45	192	444	1424	95	296	176	1212
638	999	137	197	1047	1489	222	298	176	1214
1003	234	213	47	1416	753	300	150	176	1215
613	686	126	143	995	1054	205	217	181	1246
641	82	133	17	951	472	198	96	196	1284
