b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	861	220	174	1405	1181	289	240	51	121
640	1016	138	208	770	1242	167	257	32	125
126	893	24	182	407	1137	85	234	49	148
262	64	53	10	995	517	203	105	44	181
973	191	202	40	1241	396	255	79	55	267
1054	186	223	41	1358	1082	289	232	84	427
1129	6	238	1	1277	229	270	48	85	434
942	433	191	93	1331	1401	275	300	133	468
599	1147	124	233	787	1453	167	300	135	477
116	1175	25	252	320	1397	69	300	128	479
327	52	71	10	963	732	208	155	128	480
348	144	71	32	612	687	127	145	141	513
85	6	17	1	335	372	68	73	141	532
1298	417	263	80	1467	619	300	124	142	545
120	1312	24	272	252	1451	51	300	143	545
277	592	59	122	461	816	99	171	148	582
1061	743	223	150	1188	921	250	187	173	598
616	37	121	7	938	593	187	121	170	604
711	478	147	100	1363	1363	284	282	175	645
1	359	0	74	142	587	31	123	176	646
207	123	44	27	1044	1435	221	300	176	650
1044	1	221	0	1416	619	300	123	176	651
1	619	0	123	322	1095	66	219	177	651
1318	280	278	61	1422	384	300	83	187	677
641	5	133	1	951	441	198	90	196	680
412	457	85	95	1235	1437	261	300	195	681
1235	1	261	0	1415	204	299	41	195	682
