b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1162	75	235	530	1330	111	271	1	2251
440	156	94	32	572	302	120	61	193	2755
833	398	176	87	962	528	202	113	135	2934
591	517	115	105	701	626	137	127	4	3263
23	1226	5	256	168	1380	34	286	45	4689
1048	100	226	22	1245	395	270	87	113	5396
1084	84	228	18	1188	188	250	40	59	5683
755	1046	142	217	1040	1411	201	293	6	5900
44	1062	7	211	382	1231	75	243	127	8487
448	492	95	103	569	626	121	131	23	8679
150	688	32	146	312	846	68	180	24	9263
696	331	145	69	812	447	170	94	150	15550
1060	1295	215	251	1382	1531	282	300	107	19319
55	848	12	173	212	986	45	201	142	19687
518	28	113	5	613	499	134	101	62	19725
411	549	84	112	533	675	108	137	121	19811
411	155	84	30	529	292	107	56	121	19812
627	634	131	136	736	748	154	160	116	21672
442	913	93	184	750	1267	161	261	16	21856
643	852	137	165	847	1060	180	207	16	21991
516	1195	101	248	681	1422	134	295	110	22789
975	1034	198	215	1087	1447	222	300	44	23090
