b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	894	204	174	1574	1444	300	277	143	2169
763	961	147	184	1296	1429	246	274	145	2170
865	449	176	95	1066	703	218	147	55	2752
721	6	140	1	1523	724	293	142	4	2754
207	784	42	155	1160	1469	222	286	5	2754
1177	21	226	5	1552	341	299	68	5	2755
1152	571	227	119	1510	926	294	187	128	2809
1282	1268	246	253	1460	1480	283	297	76	2811
910	310	173	60	1567	814	298	159	77	2812
5	814	1	159	623	1306	127	259	78	2812
708	672	134	128	1263	1169	242	225	76	2813
552	1158	113	223	894	1530	181	300	78	2813
231	1	45	0	891	638	168	122	79	2813
469	165	87	31	1534	1071	296	205	83	2814
377	217	75	43	833	766	165	155	142	2817
295	694	57	138	514	917	99	182	165	2849
887	1206	174	233	1225	1517	248	300	93	2853
403	1062	79	206	543	1190	105	230	168	2853
205	1162	42	228	595	1529	117	300	93	2854
16	168	4	34	751	994	148	193	94	2854
649	560	127	110	822	782	161	153	93	2855
897	565	178	111	1063	731	210	143	104	2855
1227	1209	235	230	1552	1539	300	294	8	2856
863	1	170	0	1216	354	233	63	102	2856
30	1	6	0	135	106	28	22	9	2857
1259	1	249	0	1433	192	283	36	167	2866
63	482	12	90	178	597	35	113	170	2883
1396	777	255	160	1579	1049	289	214	132	3316
1149	1	219	0	1280	410	246	80	160	3986
893	1	170	0	1189	484	228	97	161	3993
443	426	88	78	1501	1493	300	292	71	4518
43	1	8	0	931	830	192	168	72	4519
425	400	85	82	539	514	109	106	123	5106
415	209	80	36	565	360	110	66	119	5153
967	54	189	10	1368	421	264	81	99	5243
1331	442	240	81	1556	642	281	116	22	6890
