b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	246	137	52	1067	555	205	112	76	47
846	1119	172	236	1104	1404	225	294	108	93
50	606	10	127	714	1226	146	253	108	94
1228	0	245	0	1472	300	292	57	109	111
1086	1122	213	238	1289	1332	254	280	70	118
566	104	104	25	917	394	176	85	75	128
314	762	66	149	1038	1558	201	300	4	140
1060	6	204	1	1563	547	300	111	4	141
206	567	42	115	1032	1492	197	300	5	141
1032	0	197	0	1551	604	299	123	5	142
939	457	192	99	1186	812	243	173	55	165
723	1093	134	214	921	1479	173	291	3	169
971	876	188	188	1511	1356	300	292	20	171
81	747	18	141	526	1140	107	219	14	172
28	0	6	0	315	269	61	52	21	172
1080	393	212	84	1530	833	300	171	6	173
788	0	158	0	940	133	189	28	24	174
0	203	0	42	838	903	159	186	60	174
989	456	190	97	1411	989	271	202	90	174
751	408	142	81	1353	1050	261	211	60	175
365	11	66	2	1587	1097	300	217	37	176
302	0	62	0	1389	660	269	136	38	177
0	638	0	131	815	1464	163	300	41	177
1081	16	202	4	1473	444	279	88	50	179
495	372	98	73	1547	1511	300	298	54	179
11	0	2	0	640	585	133	122	55	180
342	892	67	187	571	1016	112	212	65	180
510	20	95	5	1024	511	196	104	68	181
265	530	49	109	796	1077	156	223	70	181
578	1110	114	231	1069	1456	208	300	74	181
1069	0	208	0	1227	154	241	33	74	182
1077	471	207	92	1571	877	300	168	75	182
137	175	27	37	541	555	99	105	75	182
0	877	0	168	790	1472	150	283	76	182
0	85	0	18	1491	1538	280	300	77	183
0	112	0	22	1084	1192	221	242	78	184
138	72	25	11	405	399	74	73	86	185
247	672	46	135	751	1237	143	245	95	186
302	672	57	135	750	1139	145	225	117	186
719	590	136	123	1329	1100	255	224	76	187
145	1138	31	232	476	1333	93	273	80	187
751	36	143	7	1147	500	224	105	95	187
194	512	37	101	1030	1410	194	271	79	188
311	26	60	6	549	238	103	45	83	188
1018	0	192	0	1573	534	300	109	79	189
0	534	0	109	988	1211	191	245	80	189
176	59	32	13	1553	1347	300	271	112	199
0	1339	0	269	141	1479	30	299	113	199
150	0	32	0	719	627	149	127	113	200
607	0	113	0	917	834	176	166	75	212
350	972	69	194	457	1194	90	238	65	240
1086	213	213	45	1289	435	254	90	70	264
1245	319	236	59	1546	1092	298	216	112	279
0	1084	0	214	141	1239	30	247	113	279
1098	431	217	88	1186	655	238	135	166	334
1259	6	248	1	1372	119	271	24	104	359
923	648	188	132	1079	804	220	164	78	405
943	581	185	122	1377	1048	265	212	102	448
721	0	145	0	996	278	197	54	104	449
632	1324	114	252	799	1495	146	284	105	454
539	368	99	72	722	725	136	141	150	455
1169	152	221	33	1555	434	300	89	150	522
0	431	0	88	277	762	52	152	151	522
310	762	62	149	757	1286	147	252	93	551
787	36	153	8	1038	337	203	68	93	556
1063	41	210	9	1229	210	242	42	104	556
1094	1079	220	220	1244	1229	250	250	119	602
676	1288	139	250	890	1533	181	300	119	604
897	57	182	11	1358	545	271	105	119	605
