b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1189	202	232	1455	1535	276	300	50	18
179	763	34	145	761	1305	145	247	79	23
1066	661	209	138	1377	1029	265	205	102	27
641	278	128	56	996	631	197	125	104	28
81	682	14	127	1420	1577	269	300	77	44
0	143	0	26	1121	1354	229	275	78	45
688	0	129	0	1065	353	208	71	83	46
270	400	50	81	884	1090	170	217	95	46
787	950	153	193	1010	1223	197	246	93	51
1063	955	210	194	1229	1122	242	226	104	51
1076	504	214	102	1510	796	300	160	92	52
435	132	85	27	1490	1044	300	214	93	54
26	1049	6	215	257	1279	54	262	94	54
224	349	47	68	873	1105	174	213	94	55
0	391	0	78	141	531	30	108	113	65
794	1159	151	240	1341	1449	257	298	76	66
1068	984	211	184	1229	1356	242	256	104	75
939	1276	192	256	1099	1485	227	300	55	79
1234	1279	243	254	1372	1406	271	280	104	81
1043	258	194	54	1201	463	227	96	105	83
1098	1211	217	233	1186	1299	238	254	166	130
725	623	129	123	1295	1424	248	291	99	164
1094	1154	220	226	1244	1304	250	256	119	177
860	0	174	0	1120	289	226	55	119	178
539	12	99	2	813	499	153	96	150	311
842	547	154	109	1019	723	189	144	105	336
1489	606	270	115	1640	756	297	141	22	385
53	0	10	0	203	302	38	58	17	400
201	298	39	54	835	1134	167	221	143	514
682	1179	139	224	859	1548	171	293	143	515
1349	1107	256	213	1563	1322	300	257	129	1176
144	679	27	135	309	841	65	171	142	1240
454	275	87	52	568	388	111	76	149	1240
358	894	73	175	1008	1544	195	296	124	1372
1008	28	195	4	1180	201	225	34	124	1373
1317	982	239	171	1625	1293	300	232	155	1373
0	1293	0	232	342	1633	68	300	156	1373
135	892	27	179	348	1106	71	223	124	1374
342	0	68	0	706	365	143	76	156	1374
1306	513	232	98	1585	770	286	149	111	1461
454	799	87	151	568	1004	111	196	149	1561
939	740	192	145	1043	846	214	168	55	1777
534	323	101	65	653	433	124	86	49	2027
1074	14	208	2	1511	463	300	95	20	2037
0	463	0	95	273	727	53	147	21	2037
