b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	325	16	64	906	1196	168	228	106	134
433	426	82	82	1059	1537	206	300	127	129
1059	0	206	0	1552	1089	300	206	127	130
228	723	39	136	553	1064	100	199	128	133
1409	369	249	63	1698	659	300	114	130	114
0	659	0	114	943	1639	181	300	131	114
943	0	181	0	1559	617	300	119	131	115
0	617	0	119	992	1598	183	300	132	115
992	0	183	0	1641	646	300	116	132	116
0	646	0	116	1003	1640	185	300	133	116
1003	0	185	0	1608	622	300	118	133	117
0	622	0	118	998	1626	181	300	134	117
998	0	181	0	1656	655	300	118	134	118
0	655	0	118	918	1571	182	300	135	118
918	0	182	0	1534	617	300	118	135	119
0	617	0	118	881	1499	182	300	136	119
881	0	182	0	1480	602	300	118	136	120
0	602	0	118	905	1500	183	300	137	120
905	0	183	0	1542	634	300	116	137	121
0	634	0	116	927	1558	184	300	138	121
927	0	184	0	1517	587	300	115	138	122
0	587	0	115	774	1493	151	288	139	122
