b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	69	142	14	1215	417	244	84	18	6548
287	633	57	122	1123	1432	225	285	148	7765
673	311	133	61	1518	1080	300	212	147	7766
0	1080	0	212	275	1348	55	266	148	7766
49	964	10	194	269	1177	54	238	148	7783
74	0	15	0	275	206	55	41	148	7930
884	459	174	92	1511	1080	300	218	109	10752
0	1017	0	206	463	1496	89	300	110	10752
463	0	89	0	1487	874	300	181	110	10753
248	1282	46	243	554	1589	102	300	144	10765
554	0	102	0	1212	808	225	150	144	10766
134	1308	27	243	423	1542	86	292	145	10766
438	15	89	3	1184	590	230	113	145	10767
109	557	20	106	1063	1007	199	194	146	10767
1366	24	257	5	1606	294	300	54	146	10768
754	592	148	117	1308	1118	258	221	56	11409
956	525	185	102	1501	980	294	192	84	11877
500	1246	102	228	1011	1578	198	293	141	11892
884	304	174	61	1511	925	300	187	109	13923
0	925	0	187	592	1497	115	300	110	13923
592	0	115	0	1487	902	300	183	110	13924
786	1103	149	224	1067	1381	205	278	76	14736
846	143	172	32	1104	385	225	82	108	14768
887	47	175	11	1490	551	296	110	109	14790
566	924	104	186	917	1201	176	243	75	14840
314	775	66	152	1085	1568	208	300	4	14852
1085	0	208	0	1563	492	300	96	4	14853
206	512	42	100	1159	1528	222	295	5	14853
1159	37	222	8	1551	435	299	86	5	14854
939	602	192	126	1186	953	243	198	55	14876
723	1036	134	197	921	1419	173	273	3	14880
971	708	188	145	1511	1181	300	245	20	14882
0	1181	0	245	298	1457	58	299	21	14882
81	483	18	90	1048	1204	217	236	14	14883
1080	126	212	26	1530	546	300	108	6	14884
750	1134	150	223	940	1307	189	260	24	14884
337	67	62	14	838	576	159	116	60	14885
989	134	190	29	1411	662	271	132	90	14885
405	1178	73	229	901	1538	172	300	37	14886
751	17	142	3	1528	697	296	138	60	14886
901	0	172	0	1232	412	235	80	37	14887
0	627	0	122	949	1487	189	298	38	14887
0	62	0	12	853	909	170	183	41	14888
1072	822	200	159	1478	1206	280	233	50	14889
495	1131	98	218	877	1556	171	300	54	14889
877	0	171	0	1547	686	300	134	54	14890
0	686	0	134	640	1271	133	254	55	14890
510	649	95	126	1024	1149	196	224	68	14891
265	1165	49	228	631	1512	122	300	70	14891
631	0	122	0	796	179	156	36	70	14892
544	183	108	37	1227	724	241	146	74	14892
1219	1106	234	214	1571	1410	300	272	75	14892
141	750	28	151	541	1094	99	212	75	14892
0	1410	0	272	139	1549	27	300	76	14892
139	0	27	0	790	445	150	85	76	14893
1312	365	252	70	1550	605	300	117	76	14893
0	605	0	117	1029	1565	195	300	77	14893
1029	0	195	0	1594	542	300	101	77	14894
0	542	0	101	1009	1529	204	300	78	14894
0	250	0	52	405	764	74	146	86	14895
247	969	46	195	746	1513	142	300	95	14896
302	969	57	195	750	1423	145	282	117	14896
719	879	136	177	1329	1367	255	273	76	14897
751	323	143	62	1147	782	224	158	95	14897
194	717	37	141	973	1507	184	288	79	14898
311	256	60	51	512	449	97	87	83	14898
998	155	188	32	1573	666	300	134	79	14899
0	666	0	134	988	1322	191	265	80	14899
1062	1181	218	237	1237	1402	253	281	142	14905
176	1196	32	230	558	1561	105	300	112	14908
558	4	105	1	1553	880	300	176	112	14909
0	872	0	174	592	1484	126	300	113	14909
541	362	99	71	917	1254	176	250	75	14921
0	378	0	77	141	531	30	110	113	14966
484	983	87	171	674	1152	123	203	123	14976
1086	649	213	142	1289	856	254	184	70	14980
1239	1020	244	198	1372	1166	271	228	104	15018
923	993	188	203	1079	1149	220	235	78	15113
1163	0	227	0	1377	213	265	38	102	15117
626	286	125	52	1048	508	207	96	104	15118
632	63	114	12	799	234	146	44	105	15121
539	666	99	130	722	1021	136	198	150	15121
799	120	155	22	909	280	177	53	93	15123
1068	120	211	22	1229	280	242	53	104	15123
584	819	117	159	996	1244	197	241	104	15151
882	1087	166	211	1555	1473	300	289	150	15179
72	0	13	0	277	251	52	49	151	15180
435	359	85	69	757	684	147	131	93	15210
787	747	153	145	1038	1046	203	204	93	15214
1063	752	210	146	1229	919	242	178	104	15214
676	660	139	130	1362	1423	272	276	119	15250
52	403	11	81	694	1027	143	212	119	15251
1094	460	220	90	1244	610	250	120	119	15258
1045	722	214	142	1430	1106	293	219	72	15985
471	1024	93	205	941	1491	189	300	71	15986
946	6	190	1	1493	548	300	109	71	15987
0	548	0	109	972	1490	200	300	72	15987
972	0	200	0	1426	514	292	101	72	15988
820	745	159	148	1522	1400	300	282	66	16113
1337	1349	256	261	1507	1518	285	289	99	16308
719	272	136	57	1067	597	205	121	76	24539
0	843	0	179	312	1133	64	241	141	30968
0	895	0	188	312	1185	64	250	141	31210
246	202	45	41	921	898	179	179	140	31572
0	606	0	120	351	932	71	189	141	31585
1245	575	236	114	1546	1305	298	263	112	31871
0	1297	0	261	141	1446	30	293	113	31871
