b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	173	38	34	398	361	78	73	79	114
622	916	119	186	765	1027	149	210	21	369
870	83	173	17	1071	284	210	54	168	517
426	191	78	36	820	587	155	114	167	519
50	674	10	129	718	1230	147	245	108	522
846	701	172	144	1109	944	226	195	108	527
1205	57	246	12	1493	343	300	67	108	529
0	343	0	67	453	725	89	143	109	529
1236	817	247	163	1481	1038	298	208	110	530
589	207	114	46	1216	767	243	161	110	531
884	973	174	202	1402	1456	278	300	109	533
1406	0	279	0	1511	118	300	24	109	534
0	118	0	24	533	601	103	120	110	534
958	1101	186	212	1544	1514	297	293	4	541
319	5	62	1	1551	905	299	171	5	542
664	1025	131	193	891	1221	178	233	6	542
199	530	40	108	841	1088	169	221	7	545
309	0	56	0	590	576	110	117	8	545
81	976	18	199	542	1341	110	272	14	546
1123	1289	233	261	1298	1483	270	300	14	546
830	172	171	32	1075	401	223	82	14	547
29	361	5	74	349	678	68	137	15	547
1080	139	212	27	1530	525	300	102	6	548
0	525	0	102	147	649	30	127	7	548
16	682	4	137	587	1096	116	220	41	549
75	0	16	0	547	422	113	85	55	551
456	1172	84	234	849	1502	162	299	68	551
261	232	48	48	793	905	155	183	70	552
537	177	107	37	1227	646	241	135	74	553
1238	842	237	171	1567	1145	299	228	75	553
0	1138	0	227	262	1388	49	276	76	553
1329	458	255	85	1550	692	300	133	76	554
0	692	0	133	979	1564	185	300	77	554
979	0	185	0	1594	555	300	106	77	555
0	555	0	106	598	1256	124	255	78	555
105	1339	21	270	295	1495	57	300	79	555
762	693	144	130	1341	1283	257	247	76	556
647	1309	133	253	836	1530	170	298	78	556
295	0	57	0	998	680	188	127	79	556
840	0	171	0	1166	246	237	49	78	557
549	253	103	50	1507	1519	292	300	83	557
0	45	0	8	224	259	43	51	84	558
247	317	46	62	907	1498	175	299	95	560
292	277	55	54	776	806	150	158	117	560
979	3	191	1	1147	143	224	31	95	561
1061	507	203	103	1286	723	251	146	107	561
1043	3	204	1	1536	487	300	99	117	561
0	487	0	99	275	768	56	155	118	561
1062	302	218	59	1237	486	253	97	142	566
176	21	32	4	1553	1462	300	292	112	572
46	0	10	0	349	289	75	60	113	573
484	1214	87	218	674	1403	123	254	123	582
20	1175	4	243	206	1380	42	285	5	592
1321	1083	251	202	1501	1256	289	238	167	640
409	14	83	3	1085	878	210	174	129	641
1164	829	230	171	1530	1179	300	238	6	720
1198	916	229	190	1386	1082	266	224	4	721
924	454	176	87	1329	725	255	140	76	725
470	991	87	198	1238	1503	235	297	112	726
1245	5	236	1	1553	334	300	70	112	727
832	779	166	126	1139	1151	226	199	166	908
