b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	587	142	118	1215	936	244	188	18	88
9	79	2	14	714	771	146	154	108	217
329	443	69	89	650	688	127	133	4	222
569	751	106	144	1455	1275	283	249	5	222
723	349	134	69	904	572	170	113	3	229
1007	724	195	143	1417	1177	279	236	20	229
936	118	191	22	1043	227	214	46	55	229
37	980	8	195	480	1323	99	267	55	230
408	1278	75	258	665	1480	126	300	68	230
665	0	126	0	974	270	187	53	68	231
235	258	43	50	796	735	156	147	70	231
735	732	141	146	1062	1038	206	209	74	231
614	1246	115	251	863	1495	164	300	77	231
863	0	164	0	1594	670	300	127	77	232
0	670	0	127	1034	1534	208	300	78	232
247	783	46	157	1113	1482	218	300	95	233
302	783	57	157	697	1129	134	224	117	233
123	458	23	85	1551	1512	299	291	112	237
55	0	12	0	380	312	80	63	113	238
