b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1238	103	226	966	1560	189	289	141	127
1113	105	216	21	1501	514	294	104	84	145
934	1081	178	223	1054	1215	204	252	1	233
106	1108	22	220	275	1333	55	263	148	314
1102	5	212	1	1501	412	294	84	84	322
565	412	111	85	741	561	143	112	148	361
50	637	10	109	718	1198	147	224	108	449
449	272	89	54	565	394	110	76	168	460
749	1020	136	200	1300	1512	246	300	169	460
769	0	145	0	1119	348	214	68	37	476
367	981	65	195	572	1143	108	229	112	478
350	143	69	28	623	418	123	82	65	489
641	343	128	69	948	493	187	100	104	500
154	1301	30	245	496	1570	99	300	72	508
