b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	497	166	105	1021	651	207	135	67	666
431	0	82	0	946	728	185	139	136	2164
1223	352	247	73	1480	609	300	125	136	3500
711	504	139	101	883	678	176	139	137	3191
327	0	61	0	884	575	177	118	149	3319
0	331	0	66	504	907	101	181	153	748
438	0	92	0	688	267	143	54	154	1486
182	23	38	7	378	639	81	136	154	2405
0	233	0	52	320	592	65	125	159	2193
753	1134	160	238	1067	1420	225	297	159	2827
1072	0	226	0	1393	333	297	70	159	2828
46	609	8	131	346	1007	74	215	163	3611
390	215	76	44	826	702	164	140	165	2117
605	292	124	63	1065	762	222	162	168	2558
1117	706	213	155	1299	894	250	193	202	1361
948	1041	188	208	1170	1274	232	254	243	2543
