b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	613	4	125	204	795	43	164	67	1950
1210	1033	234	217	1499	1347	300	286	79	16511
311	833	67	179	656	1143	137	242	88	16218
299	145	64	31	656	480	137	101	88	16219
128	1137	26	235	231	1240	47	256	89	8119
128	604	26	129	231	707	47	150	89	16180
1180	374	249	76	1338	533	285	111	89	16572
1175	341	248	73	1371	565	293	121	89	16574
1214	791	257	168	1386	992	292	210	91	16191
469	974	98	188	702	1295	149	257	91	16589
0	941	0	192	247	1273	49	258	93	4818
1392	369	257	81	1519	486	282	104	104	4667
60	1041	10	219	345	1436	67	300	105	20639
345	0	67	0	658	304	129	60	105	20640
556	216	116	47	706	359	149	79	107	16202
0	1010	0	216	303	1388	61	292	122	26009
974	1056	191	219	1315	1430	268	300	136	11163
0	147	0	30	215	385	43	76	137	1472
0	152	0	30	220	374	44	73	137	11164
1265	1005	260	201	1454	1227	300	246	138	4487
2	1246	1	250	292	1481	61	300	139	4487
292	0	61	0	685	445	140	88	139	4488
925	4	184	1	1294	427	260	88	139	5945
246	838	43	176	786	1431	157	300	149	22594
1059	572	215	122	1223	764	249	162	155	8163
1353	444	273	90	1489	622	300	126	155	11995
1353	1234	273	246	1489	1376	300	274	155	11996
0	622	0	126	481	1268	101	259	156	11995
94	0	20	0	481	576	101	119	156	11997
0	648	0	141	320	1021	65	218	159	12024
968	974	205	210	1393	1360	297	293	159	17537
753	155	160	29	1393	812	297	169	159	17538
986	606	189	119	1512	1082	296	214	180	16552
464	791	100	168	709	992	151	210	183	16191
467	1057	101	217	709	1353	151	279	183	16193
865	667	172	143	1164	1264	238	272	200	9459
