b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	250	207	48	1241	406	237	80	75	41
103	1105	19	218	247	1295	49	256	93	43
1017	1344	208	267	1154	1497	238	300	98	119
121	784	24	153	471	1097	97	217	98	119
263	0	46	0	597	324	115	65	103	261
672	421	132	82	920	683	181	135	105	140
186	22	37	5	608	376	122	79	133	221
338	604	63	126	804	1217	156	250	135	221
55	153	11	29	1479	1540	290	300	142	265
0	61	0	10	226	288	43	53	143	266
246	161	43	34	884	564	177	117	149	179
263	1193	51	237	526	1400	110	281	150	213
55	1064	10	215	308	1378	66	282	163	233
1185	890	239	156	1448	1173	290	208	163	237
509	904	102	173	763	1188	153	229	165	164
