b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	15	36	3	562	446	107	87	75	86
185	233	36	48	566	682	108	132	75	290
1210	1022	234	204	1499	1346	300	275	79	486
469	493	96	96	927	1081	189	216	94	294
257	341	50	67	910	1253	185	256	94	299
217	0	44	0	589	407	116	76	95	242
1227	948	245	186	1490	1228	300	245	99	344
0	1228	0	245	144	1374	28	273	100	344
48	21	11	5	647	791	136	162	102	317
4	1092	1	212	395	1505	79	297	142	391
520	58	104	12	1539	1214	300	224	142	392
4	236	1	53	1375	1451	271	292	142	393
0	1214	0	224	226	1437	43	266	143	392
0	158	0	27	226	384	43	69	143	394
1167	824	231	154	1509	1230	298	233	179	308
295	0	59	0	808	551	156	105	180	309
1066	701	204	139	1533	1378	300	267	180	411
362	677	76	137	1180	1477	239	300	181	412
0	68	0	15	488	394	101	82	181	412
1180	0	239	0	1487	287	300	59	181	413
0	1089	0	216	327	1461	74	299	182	413
318	4	72	1	1275	1079	264	224	182	414
