b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1	249	0	1313	126	282	27	89	877
1	10	0	2	249	239	50	49	122	1227
897	942	178	192	1422	1452	291	300	136	332
381	1	74	0	829	552	164	106	136	526
1084	1	220	0	1461	376	300	80	136	1266
649	799	125	156	886	1315	173	258	137	494
1175	652	243	133	1446	963	300	198	138	349
87	898	18	184	583	1467	118	300	139	349
852	11	169	2	1212	428	243	87	139	507
374	1	74	0	771	393	159	82	149	392
1224	515	249	99	1478	798	300	155	155	426
35	965	7	187	332	1366	73	273	155	4635
1	798	0	155	381	1124	80	222	156	426
1	857	0	174	254	1267	56	261	163	723
495	1229	100	245	743	1490	154	300	168	1294
961	117	186	22	1164	332	228	65	202	489
