b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1311	221	267	1254	1465	252	300	66	1023
20	227	4	48	204	412	43	87	67	12
298	442	66	97	667	675	149	150	68	1457
582	180	118	36	793	444	162	91	129	796
264	795	53	156	608	1095	122	218	133	1013
786	781	152	153	991	1095	194	218	135	1013
974	629	191	129	1477	1147	299	236	136	1261
5	1152	1	237	220	1377	44	281	137	1261
932	0	192	0	1131	207	232	41	138	376
258	0	52	0	451	192	90	38	138	942
544	175	113	41	1449	1050	300	217	147	13
0	1050	0	217	416	1445	88	300	148	13
251	72	48	15	631	493	131	104	150	1218
141	1172	27	243	390	1438	81	300	155	327
1059	510	215	107	1223	674	249	141	155	1345
1353	1283	273	245	1489	1424	300	273	155	1449
0	1424	0	273	125	1545	26	297	156	1449
129	0	27	0	481	344	101	70	156	1450
1008	182	199	37	1238	421	248	87	167	1411
605	0	124	0	975	352	203	73	168	1293
1152	1114	217	225	1504	1471	292	300	170	130
1168	1049	221	221	1325	1210	255	256	170	758
89	322	20	63	404	650	82	125	171	909
0	770	0	159	230	1001	47	206	208	709
