b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1099	221	226	1328	1362	267	280	66	2939
818	679	166	143	1033	864	209	180	67	449
1305	410	263	85	1483	637	300	131	67	1066
20	670	4	134	204	851	43	173	67	2261
1045	803	219	164	1187	941	249	193	90	2436
234	0	50	0	422	210	88	44	130	2642
242	771	48	162	608	1137	122	237	133	4089
799	949	166	183	922	1074	192	209	134	669
588	1055	121	204	706	1199	146	234	134	746
786	1065	152	210	991	1409	194	281	135	3860
1100	0	218	0	1480	368	300	78	136	1858
5	992	1	207	220	1258	44	259	137	2658
0	261	0	53	220	524	44	104	137	2974
903	1189	185	235	1131	1442	232	286	138	743
549	1076	111	221	748	1258	155	260	138	3678
912	1300	181	248	1164	1555	233	300	139	2741
912	683	181	138	1294	1013	260	205	139	4148
246	941	43	197	718	1422	143	298	149	1913
718	10	143	2	884	179	177	36	149	1914
1075	1053	222	217	1419	1374	290	279	150	1706
1075	1048	222	207	1464	1466	300	289	150	1817
255	0	49	0	645	498	135	105	150	2904
476	245	98	51	677	496	140	101	152	2410
0	709	0	142	504	1214	101	245	153	1502
1353	1288	273	256	1489	1423	300	283	155	2696
82	9	17	2	481	506	101	104	156	2697
452	253	94	55	578	366	123	81	159	2424
0	465	0	97	320	828	65	171	159	2538
1352	147	274	31	1472	285	300	60	162	1828
55	994	10	197	370	1471	79	299	163	2701
1008	769	199	158	1242	1065	249	220	167	2479
605	529	124	115	975	931	203	199	168	3262
605	1197	124	247	814	1453	169	300	168	3907
814	0	169	0	975	136	203	29	168	3908
1117	200	213	38	1293	394	249	78	202	2715
0	415	0	88	256	667	52	139	208	1143
