b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	454	176	93	1461	1083	300	226	136	4361
969	10	194	2	1461	562	300	118	136	4366
888	687	176	138	1461	1255	300	257	136	4370
1065	1	216	0	1461	421	300	90	136	4378
969	1	194	0	1461	480	300	101	136	4382
1061	1	215	0	1461	409	300	87	136	4390
1028	1	207	0	1461	440	300	92	136	4394
897	111	178	21	1461	722	300	150	136	4398
897	702	178	142	1461	1293	300	268	136	4402
381	1	81	0	760	410	160	82	140	2684
375	1055	75	222	715	1359	148	285	144	2490
136	608	25	131	766	1304	158	277	149	3771
